zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619082,0.01910399999906076,40.58368792168088,0.0,62507.230361,0.0,62507.249465,27.799999237060547
dram,0.000763274,0.0007930000138003379,1.6846139595657348,0.0,236744.396557,0.0,236744.39735,27.799999237060547
core,0.000851591,0.006104000000050291,12.9670661164238,0.0,186568.385237,0.0,186568.391341,27.799999237060547
uncore,0.000936645,0.0,0.0,0.0,32859.546555,0.0,32859.546555,27.799999237060547
package-0,1.001244917,18.466505999997025,18.44783041267008,18.437416018920878,62507.230361,0.01910399999906076,62525.696867,27.799999237060547
dram,1.001431477,0.4884019999881275,0.4879080682069105,0.48734504658692,236744.396557,0.0007930000138003379,236744.884959,27.799999237060547
core,1.001579207,16.88801899997634,16.870939771582336,16.872776451158696,186568.385237,0.006104000000050291,186585.273256,27.799999237060547
uncore,1.001723001,0.005553999995754566,0.005548383112304357,0.00555099349441309,32859.546555,0.0,32859.552109,27.799999237060547
package-0,2.001981592,38.56270699999732,19.26357016183163,20.079455296507756,62507.230361,18.466505999997025,62545.793068,27.799999237060547
dram,2.002081934,0.9689300000027288,0.4840181742676256,0.48012758705057357,236744.396557,0.4884019999881275,236745.365487,27.799999237060547
core,2.002167386,35.389801999990596,17.67858085896811,18.486365888481508,186568.385237,16.88801899997634,186603.775039,27.799999237060547
uncore,2.002251421,0.005553999995754566,0.002774438749775479,0.0,32859.546555,0.005553999995754566,32859.552109,27.799999237060547
package-0,2.079347345,40.00801599999977,19.24298207106026,18.709466015675712,62507.230361,38.56270699999732,62547.238377,27.799999237060547
dram,2.079545865,1.0067719999933615,0.4842353478742322,0.48986314538188197,236744.396557,0.9689300000027288,236745.403329,27.799999237060547
core,2.079735221,36.71450599998934,17.65887567895477,17.148239213043134,186568.385237,35.389801999990596,186605.099743,27.799999237060547
uncore,2.079854465,0.005553999995754566,0.0026713527194393866,0.0,32859.546555,0.005553999995754566,32859.552109,27.799999237060547
