zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575948,0.0,0.0,0.0,71169.401485,0.0,71169.401485,27.799999237060547
dram,0.00072381,0.0,0.0,0.0,236963.350769,0.0,236963.350769,27.799999237060547
core,0.000837885,0.010131999995792285,22.323917119906856,0.0,194531.848859,0.0,194531.858991,27.799999237060547
uncore,0.00092432,0.0,0.0,0.0,32860.806745,0.0,32860.806745,27.799999237060547
package-0,1.001289135,18.206008000008296,18.186981507434478,18.19523101926128,71169.401485,0.0,71187.607493,27.799999237060547
dram,1.001513934,0.48132199997780845,0.4808189863870098,0.481037083156566,236963.350769,0.0,236963.832091,27.799999237060547
core,1.001723921,16.763812999997754,16.746293697383297,16.7437637189825,194531.848859,0.010131999995792285,194548.612672,27.799999237060547
uncore,1.001936572,0.007262999999511521,0.007255409680120567,0.007258700692867237,32860.806745,0.0,32860.814008,27.799999237060547
package-0,2.002291704,37.83901400001196,18.900028167925424,19.613096961022592,71169.401485,18.206008000008296,71207.240499,27.799999237060547
dram,2.002497568,0.956845999986399,0.4779304331794691,0.47504179031270377,236963.350769,0.48132199997780845,236964.307615,27.799999237060547
core,2.00263603,34.96158100001048,17.462792917785745,18.179314377960118,194531.848859,16.763812999997754,194566.81044,27.799999237060547
uncore,2.002850667,0.007262999999511521,0.003627761140244477,0.0,32860.806745,0.007262999999511521,32860.814008,27.799999237060547
package-0,2.082664707,39.31691600001068,18.87965043424001,18.372478340652826,71169.401485,37.83901400001196,71208.718401,27.799999237060547
dram,2.082850117,0.9958469999837689,0.47819730432760965,0.4848393382755421,236963.350769,0.956845999986399,236964.346616,27.799999237060547
core,2.083038278,36.32638500002213,17.443622748535294,16.966505173869436,194531.848859,34.96158100001048,194568.175244,27.799999237060547
uncore,2.0832063610000002,0.007262999999511521,0.003487631153334245,0.0,32860.806745,0.007262999999511521,32860.814008,27.799999237060547
