zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393379,0.0,0.0,0.0,61241.446554,0.0,61241.446554,27.799999237060547
dram,0.000511259,0.0,0.0,0.0,236711.94028,0.0,236711.94028,27.799999237060547
core,0.000595969,0.006958000012673438,26.652060048238152,0.0,185408.637535,0.0,185408.644493,27.799999237060547
uncore,0.00067906,0.0,0.0,0.0,32859.371202,0.0,32859.371202,27.799999237060547
package-0,1.001048733,17.761916999996174,17.747753423124603,17.75238430691866,61241.446554,0.0,61259.208471,27.799999237060547
dram,1.001266658,0.4876700000022538,0.4872811257871006,0.48740827102147244,236711.94028,0.0,236712.42795,27.799999237060547
core,1.001474587,16.195088000007672,16.18217383236293,16.179441947078814,185408.637535,0.006958000012673438,185424.832623,27.799999237060547
uncore,1.001685201,0.00567600000067614,0.005671473886612404,0.005672953732308012,32859.371202,0.0,32859.376878,27.799999237060547
package-0,2.00205077,37.55123399999866,18.758526622253274,19.769071572880982,61241.446554,17.761916999996174,61278.997788,27.799999237060547
dram,2.002280216,0.9721039999858476,0.485609574463893,0.4839384006032896,236711.94028,0.4876700000022538,236712.912384,27.799999237060547
core,2.00248269,34.40555100000347,17.187116790539584,18.191832816775467,185408.637535,16.195088000007672,185443.043086,27.799999237060547
uncore,2.002670733,0.00567600000067614,0.002835416730129209,0.0,32859.371202,0.00567600000067614,32859.376878,27.799999237060547
package-0,2.109067688,39.520588999999745,18.740595578072313,18.405131528492852,61241.446554,37.55123399999866,61280.967143,27.799999237060547
dram,2.109262868,1.0236179999774322,0.4853979014334127,0.48143780344497067,236711.94028,0.9721039999858476,236712.963898,27.799999237060547
core,2.109452737,36.197966000007,17.16501344539545,16.751491645076822,185408.637535,34.40555100000347,185444.835501,27.799999237060547
uncore,2.109642251,0.00567600000067614,0.002691549473460793,0.0,32859.371202,0.00567600000067614,32859.376878,27.799999237060547
