zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639115,0.015931000001728535,33.1867486354885,0.0,67382.285874,0.0,67382.301805,27.799999237060547
dram,0.000837729,0.0007320000149775296,1.5248697819093153,0.0,236867.966065,0.0,236867.966797,27.799999237060547
core,0.000958814,0.010497999988729134,21.868965335729936,0.0,191039.728405,0.0,191039.738903,27.799999237060547
uncore,0.00109487,0.0,0.0,0.0,32860.253218,0.0,32860.253218,27.799999237060547
package-0,1.001458438,18.20686299999943,18.184748708941974,18.177552430708634,67382.285874,0.015931000001728535,67400.492737,27.799999237060547
dram,1.001658066,0.4913310000265483,0.49073422304524517,0.4902381607036231,236867.966065,0.0007320000149775296,236868.457396,27.799999237060547
core,1.001846901,16.629168999992544,16.60897099645347,16.606447840677134,191039.728405,0.010497999988729134,191056.357574,27.799999237060547
uncore,1.002047327,0.005432000005384907,0.005425402227989471,0.005428004727932917,32860.253218,0.0,32860.25865,27.799999237060547
package-0,2.002422908,38.090967000011005,19.02488470561308,19.86524457250227,67382.285874,18.20686299999943,67420.376841,27.799999237060547
dram,2.002648717,0.9743010000092909,0.4866236185008097,0.482511918607598,236867.966065,0.4913310000265483,236868.940366,27.799999237060547
core,2.002841761,34.933015999995405,17.447616959135157,18.286486394987026,191039.728405,16.629168999992544,191074.661421,27.799999237060547
uncore,2.002989145,0.005432000005384907,0.0027130624912543606,0.0,32860.253218,0.005432000005384907,32860.25865,27.799999237060547
package-0,2.091853357,39.76003000000492,19.00930332770977,18.66051911664942,67382.285874,38.090967000011005,67422.045904,27.799999237060547
dram,2.092048447,1.018002000026172,0.4867076007415065,0.4885875166094282,236867.966065,0.9743010000092909,236868.984067,27.799999237060547
core,2.092237642,36.44466999999713,17.42422696130119,16.90064926542298,191039.728405,34.933015999995405,191076.173075,27.799999237060547
uncore,2.092442151,0.005432000005384907,0.0025970437089325644,0.0,32860.253218,0.005432000005384907,32860.25865,27.799999237060547
