zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321615,0.0,0.0,0.0,64342.106218,0.0,64342.106218,27.799999237060547
dram,0.000441946,0.0,0.0,0.0,236790.930434,0.0,236790.930434,27.799999237060547
core,0.000530162,0.006652999989455566,32.1497259539358,0.0,188251.156198,0.0,188251.162851,27.799999237060547
uncore,0.000616078,0.0,0.0,0.0,32859.809189,0.0,32859.809189,27.799999237060547
package-0,1.000977536,18.539504000000306,18.525890675333024,18.529722363391617,64342.106218,0.0,64360.645722,27.799999237060547
dram,1.001185983,0.4877310000010766,0.48737286526061574,0.4874736680139424,236790.930434,0.0,236791.418165,27.799999237060547
core,1.001397695,16.956254999997327,16.943804235162613,16.94065921235692,188251.156198,0.006652999989455566,188268.112453,27.799999237060547
uncore,1.001608996,0.006896999999298714,0.006891935618923667,0.00689336106981693,32859.809189,0.0,32859.816086,27.799999237060547
package-0,2.001964639,38.36586900000111,19.166466748436168,19.806883642490977,64342.106218,18.539504000000306,64380.472087,27.799999237060547
dram,2.002187932,0.9685039999894798,0.48383628978989757,0.4803005931355158,236790.930434,0.4877310000010766,236791.898938,27.799999237060547
core,2.002387867,35.20279099998879,17.586285433894737,18.228606980167015,188251.156198,16.956254999997327,188286.358989,27.799999237060547
uncore,2.00260409,0.006896999999298714,0.0034455396058022105,0.0,32859.809189,0.006896999999298714,32859.816086,27.799999237060547
package-0,2.070724023,39.64668800000072,19.148381170670703,18.622031138249536,64342.106218,38.36586900000111,64381.752906,27.799999237060547
dram,2.07090577,1.0028659999952652,0.4843597636961461,0.499594582903955,236790.930434,0.9685039999894798,236791.9333,27.799999237060547
core,2.071081284,36.366056999977445,17.563916590205288,16.912909375846446,188251.156198,35.20279099998879,188287.522255,27.799999237060547
uncore,2.071256021,0.006896999999298714,0.0033310824077079264,0.0,32859.809189,0.006896999999298714,32859.816086,27.799999237060547
