zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287699,0.0,0.0,0.0,68022.467219,0.0,68022.467219,27.799999237060547
dram,0.000403058,0.0,0.0,0.0,236884.168782,0.0,236884.168782,27.799999237060547
core,0.0004856,0.0050660000124480575,24.947554058523128,0.0,191626.932346,0.0,191626.937412,27.799999237060547
uncore,0.000566183,0.0,0.0,0.0,32860.345137,0.0,32860.345137,27.799999237060547
package-0,1.000813128,18.29890300000261,18.286675522980794,18.290387196917983,68022.467219,0.0,68040.766122,27.799999237060547
dram,1.000909858,0.48681500001112,0.48648970623659643,0.4865884497813747,236884.168782,0.0,236884.655597,27.799999237060547
core,1.000990268,16.72420000002603,16.713024752460175,16.71135337770581,191626.932346,0.0050660000124480575,191643.656546,27.799999237060547
uncore,1.001069474,0.006592000005184673,0.006587595176731776,0.006588932270797644,32860.345137,0.0,32860.351729,27.799999237060547
package-0,2.001322226,37.99123600000166,18.9843268627716,19.682081253382844,68022.467219,18.29890300000261,68060.458455,27.799999237060547
dram,2.001447242,0.9650240000046324,0.482225191265334,0.4779600463780356,236884.168782,0.48681500001112,236885.133806,27.799999237060547
core,2.001528232,34.82925600002636,17.404276615049337,18.095630583185358,191626.932346,16.72420000002603,191661.761602,27.799999237060547
uncore,2.0016074,0.006592000005184673,0.003294040835570931,0.0,32860.345137,0.006592000005184673,32860.351729,27.799999237060547
package-0,2.07967968,39.63588499999605,19.060112237311348,20.99627885677567,68022.467219,37.99123600000166,68062.103104,27.799999237060547
dram,2.079772686,1.0048799999931362,0.48322689363188204,0.5088184104189577,236884.168782,0.9650240000046324,236885.173662,27.799999237060547
core,2.079853262,36.35061500000302,17.48029094835198,19.422307011942507,191626.932346,34.82925600002636,191663.282961,27.799999237060547
uncore,2.079932294,0.006592000005184673,0.0031699622694734675,0.0,32860.345137,0.006592000005184673,32860.351729,27.799999237060547
