zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326989,0.0,0.0,0.0,69776.763326,0.0,69776.763326,27.799999237060547
dram,0.000452314,0.0,0.0,0.0,236928.389006,0.0,236928.389006,27.799999237060547
core,0.000544986,0.0057369999994989485,25.077369605978653,0.0,193244.495283,0.0,193244.50102,27.799999237060547
uncore,0.000632194,0.0,0.0,0.0,32860.603803,0.0,32860.603803,27.799999237060547
package-0,1.000991362,17.797439999994822,17.78432118206302,17.78838766739476,69776.763326,0.0,69794.560766,27.799999237060547
dram,1.00120275,0.4794909999764059,0.47913755840679645,0.4792471159115896,236928.389006,0.0,236928.868497,27.799999237060547
core,1.001414054,16.370685000001686,16.358617869227036,16.35662427747362,193244.495283,0.0057369999994989485,193260.865968,27.799999237060547
uncore,1.001625274,0.005677000001014676,0.005672815380675337,0.0056741125019035814,32860.603803,0.0,32860.60948,27.799999237060547
package-0,2.001988693,37.200221999999485,18.58387301573447,19.383207422175605,69776.763326,17.797439999994822,69813.963548,27.799999237060547
dram,2.002199076,0.9534270000003744,0.4762973268756264,0.47345786770673387,236928.389006,0.4794909999764059,236929.342433,27.799999237060547
core,2.002415407,34.33767999999691,17.15385152203867,17.948868921890465,193244.495283,16.370685000001686,193278.832963,27.799999237060547
uncore,2.002630268,0.005677000001014676,0.002836021976674834,0.0,32860.603803,0.005677000001014676,32860.60948,27.799999237060547
package-0,2.09770423,39.16676999999618,18.673295369624153,20.543197565838238,69776.763326,37.200221999999485,69815.930096,27.799999237060547
dram,2.097897278,1.0006690000009257,0.47708268525195063,0.4935052383253747,236928.389006,0.9534270000003744,236929.389675,27.799999237060547
core,2.098071897,36.15725600000587,17.238468248550767,19.007880435313414,193244.495283,34.33767999999691,193280.652539,27.799999237060547
uncore,2.098245945,0.005677000001014676,0.0027065876974872835,0.0,32860.603803,0.005677000001014676,32860.60948,27.799999237060547
