zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358541,0.0,0.0,0.0,61082.533752,0.0,61082.533752,27.799999237060547
dram,0.000471963,0.0,0.0,0.0,236707.907514,0.0,236707.907514,27.799999237060547
core,0.000552162,0.006104000000050291,26.366031705111187,0.0,185262.939177,0.0,185262.945281,27.799999237060547
uncore,0.000630822,0.0,0.0,0.0,32859.347947,0.0,32859.347947,27.799999237060547
package-0,1.000875513,18.416700999994646,18.403265659093694,18.407524076126684,61082.533752,0.0,61100.950453,27.799999237060547
dram,1.00097416,0.48596099999849685,0.48560648201508877,0.48571884875220217,236707.907514,0.0,236708.393475,27.799999237060547
core,1.00105549,16.82704500001273,16.81476934402359,16.812559233107486,185262.939177,0.006104000000050291,185279.766222,27.799999237060547
uncore,1.001134757,0.005065999997896142,0.005062304252551959,0.005063475642622318,32859.347947,0.0,32859.353013,27.799999237060547
package-0,2.001380204,37.9957529999956,18.986152313617236,19.56917009746933,61082.533752,18.416700999994646,61120.529505,27.799999237060547
dram,2.001477468,0.9629500000155531,0.48117786666039036,0.4767482550204738,236707.907514,0.48596099999849685,236708.870464,27.799999237060547
core,2.001558347,34.8356039999926,17.407052927225575,17.999469753739913,185262.939177,16.82704500001273,185297.774781,27.799999237060547
uncore,2.001637574,0.005065999997896142,0.0025314368050779754,0.0,32859.347947,0.005065999997896142,32859.353013,27.799999237060547
package-0,2.082990088,39.72377599999891,19.072008046646225,21.177709859987473,61082.533752,37.9957529999956,61122.257528,27.799999237060547
dram,2.08308459,1.0049419999995735,0.48248841979184315,0.5146311085561254,236707.907514,0.9629500000155531,236708.912456,27.799999237060547
core,2.083166153,36.42379600001732,17.487635878365392,19.464017190982066,185262.939177,34.8356039999926,185299.362973,27.799999237060547
uncore,2.083245237,0.005065999997896142,0.00243226607471021,0.0,32859.347947,0.005065999997896142,32859.353013,27.799999237060547
