zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528256,0.0,0.0,0.0,57954.470959,0.0,57954.470959,27.799999237060547
dram,0.000665631,0.0,0.0,0.0,236626.855598,0.0,236626.855598,27.799999237060547
core,0.000753816,0.009033000009367242,23.566643036627678,0.0,182399.587194,0.0,182399.596227,27.799999237060547
uncore,0.000874509,0.0,0.0,0.0,32858.905688,0.0,32858.905688,27.799999237060547
package-0,1.001201537,17.626176000005216,17.609260773027035,17.6160064380326,57954.470959,0.0,57972.097135,27.799999237060547
dram,1.001411055,0.4874249999993481,0.48695723520964973,0.4871437762815947,236626.855598,0.0,236627.343023,27.799999237060547
core,1.00162369,16.061787000013283,16.046373062652147,16.043492236327314,182399.587194,0.009033000009367242,182415.648981,27.799999237060547
uncore,1.00183524,0.004760000003443565,0.004755431997287587,0.004757253683707245,32858.905688,0.0,32858.910448,27.799999237060547
package-0,2.002198199,36.86300399999891,18.41358721844517,19.217893858338176,57954.470959,17.626176000005216,57991.333963,27.799999237060547
dram,2.002420971,0.9683810000133235,0.4837198836109779,0.4804826117280096,236626.855598,0.4874249999993481,236627.823979,27.799999237060547
core,2.002662588,33.72031100001186,16.843768012824803,17.641143328151667,182399.587194,16.061787000013283,182433.307505,27.799999237060547
uncore,2.002862512,0.004760000003443565,0.0023776867241532998,0.0,32858.905688,0.004760000003443565,32858.910448,27.799999237060547
package-0,2.074438637,38.16903100000491,18.401895644511033,18.07791322637083,57954.470959,36.86300399999891,57992.63999,27.799999237060547
dram,2.074637582,1.0042090000060853,0.4841450971964257,0.49592808949630257,236626.855598,0.9683810000133235,236627.859807,27.799999237060547
core,2.074827293,34.89529600000242,16.823576041956244,16.26404115077182,182399.587194,33.72031100001186,182434.48249,27.799999237060547
uncore,2.075019968,0.004760000003443565,0.0022948715499544483,0.0,32858.905688,0.004760000003443565,32858.910448,27.799999237060547
