zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570052,0.0,0.0,0.0,68663.032596,0.0,68663.032596,27.799999237060547
dram,0.000733215,0.0,0.0,0.0,236900.362832,0.0,236900.362832,27.799999237060547
core,0.000823501,0.00842300002113916,18.677351734554897,0.0,192215.145562,0.0,192215.153985,27.799999237060547
uncore,0.000909346,0.0,0.0,0.0,32860.441023,0.0,32860.441023,27.799999237060547
package-0,1.001250781,18.553601999999955,18.535375757239596,18.54373028227165,68663.032596,0.0,68681.586198,27.799999237060547
dram,1.001458903,0.480833999987226,0.4803616498090125,0.4805781651621583,236900.362832,0.0,236900.843666,27.799999237060547
core,1.001660276,17.11390900000697,17.0970970483432,17.096384773744298,192215.145562,0.00842300002113916,192232.259471,27.799999237060547
uncore,1.001854015,0.006104000000050291,0.006098003698857124,0.006100752276777254,32860.441023,0.0,32860.447127,27.799999237060547
package-0,2.002211226,38.233849999989616,19.09813450778674,19.660892617982068,68663.032596,18.553601999999955,68701.266446,27.799999237060547
dram,2.002420639,0.9547709999897052,0.4769162661343912,0.4734708863802024,236900.362832,0.480833999987226,236901.317603,27.799999237060547
core,2.002631853,35.35299800001667,17.659124337675053,18.221150987487405,192215.145562,17.11390900000697,192250.49856,27.799999237060547
uncore,2.002844316,0.006104000000050291,0.003049000114728765,0.0,32860.441023,0.006104000000050291,32860.447127,27.799999237060547
package-0,2.07394741,39.76698799998849,19.176826199850165,21.373019723289215,68663.032596,38.233849999989616,68702.799584,27.799999237060547
dram,2.074161351,0.992123999982141,0.47843174636115704,0.520727035376424,236900.362832,0.9547709999897052,236901.354956,27.799999237060547
core,2.074359488,36.78921200000332,17.740853910125402,20.021831138880735,192215.145562,35.35299800001667,192251.934774,27.799999237060547
uncore,2.074555116,0.006104000000050291,0.002943530627084046,0.0,32860.441023,0.006104000000050291,32860.447127,27.799999237060547
