zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269868,0.0,0.0,0.0,64302.39996,0.0,64302.39996,27.799999237060547
dram,0.000390109,0.0,0.0,0.0,236789.921098,0.0,236789.921098,27.799999237060547
core,0.00047765,0.006774000008590519,37.252324880475356,0.0,188214.754436,0.0,188214.76121,27.799999237060547
uncore,0.000562533,0.0,0.0,0.0,32859.80339,0.0,32859.80339,27.799999237060547
package-0,1.000918839,18.10700899999938,18.094963580832818,18.098252395854928,64302.39996,0.0,64320.506969,27.799999237060547
dram,1.001129392,0.4856560000043828,0.48533292455383165,0.48542113529854336,236789.921098,0.0,236790.406754,27.799999237060547
core,1.001343926,16.54225500000757,16.53125051023042,16.527484391533434,188214.754436,0.006774000008590519,188231.296691,27.799999237060547
uncore,1.00154822,0.0057989999986602925,0.005795142299924363,0.00579619558477714,32859.80339,0.0,32859.809189,27.799999237060547
package-0,2.001907339,38.01082799999858,18.989512552483337,19.883754641214583,64302.39996,18.10700899999938,64340.410788,27.799999237060547
dram,2.002133357,0.9649030000146013,0.48204784254388733,0.4787638875103179,236789.921098,0.4856560000043828,236790.886001,27.799999237060547
core,2.002332686,34.86538900001324,17.41810891525411,18.304663075675276,188214.754436,16.54225500000757,188249.619825,27.799999237060547
uncore,2.002545103,0.0057989999986602925,0.002897074046016956,0.0,32859.80339,0.0057989999986602925,32859.809189,27.799999237060547
package-0,2.092402518,39.69307499999559,18.972311350270044,18.591785940332105,64302.39996,38.01082799999858,64342.093035,27.799999237060547
dram,2.092596741,1.0086650000012014,0.48211700474566543,0.48364701264031645,236789.921098,0.9649030000146013,236790.929763,27.799999237060547
core,2.092785618,36.38894500001334,17.393018662529474,16.83797148704137,188214.754436,34.86538900001324,188251.143381,27.799999237060547
uncore,2.092989438,0.0057989999986602925,0.0027717790444507224,0.0,32859.80339,0.0057989999986602925,32859.809189,27.799999237060547
