zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524364,0.0,0.0,0.0,63626.949541,0.0,63626.949541,27.799999237060547
dram,0.000718418,0.0,0.0,0.0,236772.692932,0.0,236772.692932,27.799999237060547
core,0.000886432,0.011656999995466322,32.26386788743578,0.0,187595.625894,0.0,187595.637551,27.799999237060547
uncore,0.001052573,0.0,0.0,0.0,32859.708054,0.0,32859.708054,27.799999237060547
package-0,1.001405292,18.383193000001484,18.36188573925645,18.36851462811958,63626.949541,0.0,63645.332734,27.799999237060547
dram,1.001604326,0.4857170000032056,0.48515402387781964,0.4853291710359849,236772.692932,0.0,236773.178649,27.799999237060547
core,1.001804016,16.806597000017064,16.787117111810698,16.78152979565424,187595.625894,0.011656999995466322,187612.432491,27.799999237060547
uncore,1.002007968,0.005310000000463333,0.005303845381156122,0.005305760141005854,32859.708054,0.0,32859.713364,27.799999237060547
package-0,2.002365232,38.34230899999966,19.15083947142152,19.93995023826786,63626.949541,18.383193000001484,63665.29185,27.799999237060547
dram,2.002573344,0.9650249999831431,0.4820011977000627,0.4788477439784667,236772.692932,0.4857170000032056,236773.657957,27.799999237060547
core,2.002783478,35.183259000012185,17.572988241023403,18.35901579135089,187595.625894,16.806597000017064,187630.809153,27.799999237060547
uncore,2.00299626,0.005310000000463333,0.0026521865858971194,0.0,32859.708054,0.005310000000463333,32859.713364,27.799999237060547
package-0,2.078622429,39.76027400000021,19.13026675673121,18.59025660602719,63626.949541,38.34230899999966,63666.709815,27.799999237060547
dram,2.078831997,1.0023780000046827,0.48228436582625656,0.4897172041658939,236772.692932,0.9650249999831431,236773.69531,27.799999237060547
core,2.079024267,36.48287700000219,17.55337926149734,17.03866605284099,187595.625894,35.183259000012185,187632.108771,27.799999237060547
uncore,2.079214334,0.005310000000463333,0.002554854538655993,0.0,32859.708054,0.005310000000463333,32859.713364,27.799999237060547
