zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047571,0.0,0.0,0.0,61122.271566,0.0,61122.271566,27.799999237060547
dram,0.000622586,0.0,0.0,0.0,236708.913188,0.0,236708.913188,27.799999237060547
core,0.000737571,0.009887999971397221,28.342691957810498,0.0,185299.37457,0.0,185299.384458,27.799999237060547
uncore,0.000823163,0.0,0.0,0.0,32859.353013,0.0,32859.353013,27.799999237060547
package-0,1.001078031,18.00141799999983,17.984708479290557,17.990979220063828,61122.271566,0.0,61140.272984,27.799999237060547
dram,1.001180118,0.48687599998083897,0.48642406532743954,0.48659366714350794,236708.913188,0.0,236709.400064,27.799999237060547
core,1.001294564,16.413592999975663,16.398357351753578,16.39419271232614,185299.37457,0.009887999971397221,185315.788163,27.799999237060547
uncore,1.001378714,0.006530999999085907,0.006524937705563419,0.006527212760116593,32859.353013,0.0,32859.359544,27.799999237060547
package-0,2.00163438,37.607813999995415,18.789955692770274,19.595503271232676,61122.271566,18.00141799999983,61159.87938,27.799999237060547
dram,2.001772622,0.9633160000084899,0.4813006402950839,0.47617530417574105,236708.913188,0.48687599998083897,236709.876504,27.799999237060547
core,2.001868068,34.454501999978675,17.214469471587552,18.03088600911915,185299.37457,16.413592999975663,185333.829072,27.799999237060547
uncore,2.001961934,0.006530999999085907,0.0032630772055063303,0.0,32859.353013,0.006530999999085907,32859.359544,27.799999237060547
package-0,2.093103562,39.52449599999818,18.88555786403717,20.980038269940984,61122.271566,37.607813999995415,61161.796062,27.799999237060547
dram,2.093298244,1.0099460000055842,0.482571457018939,0.5104128825047526,236708.913188,0.9633160000084899,236709.923134,27.799999237060547
core,2.0934869640000002,36.21328599998378,17.303398586022514,19.251683705807114,185299.37457,34.454501999978675,185335.587856,27.799999237060547
uncore,2.093674882,0.006530999999085907,0.003120636336331001,0.0,32859.353013,0.006530999999085907,32859.359544,27.799999237060547
