zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645777,0.0,0.0,0.0,70692.892817,0.0,70692.892817,27.799999237060547
dram,0.000838718,0.0,0.0,0.0,236951.361298,0.0,236951.361298,27.799999237060547
core,0.00096689,0.01031499999226071,21.114320262707402,0.0,194091.469921,0.0,194091.480236,27.799999237060547
uncore,0.001076383,0.0,0.0,0.0,32860.738019,0.0,32860.738019,27.799999237060547
package-0,1.001329356,18.70795999999973,18.68595749060008,18.6950798751591,70692.892817,0.0,70711.600777,27.799999237060547
dram,1.001442167,0.47973500000080094,0.4791707816762557,0.47940471029040865,236951.361298,0.0,236951.841033,27.799999237060547
core,1.001534158,17.26252899999963,17.242226467998055,17.24033613250619,194091.469921,0.01031499999226071,194108.73245,27.799999237060547
uncore,1.001619439,0.005860000004759058,0.0058531080344327024,0.005855965490486664,32860.738019,0.0,32860.743879,27.799999237060547
package-0,2.001880163,38.80263500000001,19.384607764568567,20.083698616028265,70692.892817,18.70795999999973,70731.695452,27.799999237060547
dram,2.001988601,0.9540989999950398,0.47663863249160654,0.4741048865024089,236951.361298,0.47973500000080094,236952.315397,27.799999237060547
core,2.002078648,35.931549000000814,17.950301151929285,18.65882235650104,194091.469921,17.26252899999963,194127.40147,27.799999237060547
uncore,2.002171653,0.005860000004759058,0.0029274764869093107,0.0,32860.738019,0.005860000004759058,32860.743879,27.799999237060547
package-0,2.077043205,40.21034600000712,19.36186615651225,18.75535721611109,70692.892817,38.80263500000001,70733.103163,27.799999237060547
dram,2.0772394690000002,0.9915139999939129,0.47742840512207546,0.49849130270070774,236951.361298,0.9540989999950398,236952.352812,27.799999237060547
core,2.077430248,37.23141099998611,17.927465647763917,17.318452538375887,194091.469921,35.931549000000814,194128.701332,27.799999237060547
uncore,2.077622029,0.005860000004759058,0.0028216751919838226,0.0,32860.738019,0.005860000004759058,32860.743879,27.799999237060547
