zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419657,0.0,0.0,0.0,186873.086056,0.0,186873.086056,27.799999237060547
dram,0.000535107,0.0,0.0,0.0,11319.320204,0.0,11319.320204,27.799999237060547
core,0.000623004,0.006286999996518716,21.215137749983015,0.0,150617.517738,0.0,150617.524025,27.799999237060547
uncore,0.000709421,0.0,0.0,0.0,42.200575,0.0,42.200575,27.799999237060547
package-0,1.001020609,15.955037999985507,15.941818725062312,15.946540487223377,186873.086056,0.0,186889.041094,27.799999237060547
dram,1.001233105,0.4558710000001156,0.45549329584933146,0.45562820711924695,11319.320204,0.0,11319.776075,27.799999237060547
core,1.001420965,14.511071000015363,14.49904809935042,14.497058879768288,150617.517738,0.006286999996518716,150632.028809,27.799999237060547
uncore,1.001621764,0.008484000000002823,0.00847697072633713,0.008479481496300482,42.200575,0.0,42.209059,27.799999237060547
package-0,2.001915404,32.64225100001204,16.307036929455077,16.67222978382542,186873.086056,15.955037999985507,186905.728307,27.799999237060547
dram,2.002119585,0.9016090000004624,0.4504153607216359,0.4453377780565719,11319.320204,0.4558710000001156,11320.221813,27.799999237060547
core,2.002287398,29.76896700001089,14.871635054234712,15.244196147627028,150617.517738,14.511071000015363,150647.286705,27.799999237060547
uncore,2.002486515,0.008484000000002823,0.004238338260112389,0.0,42.200575,0.008484000000002823,42.209059,27.799999237060547
package-0,2.776677314,45.617070999986026,16.429905388537268,16.747366580084126,186873.086056,32.64225100001204,186918.703127,27.799999237060547
dram,2.776867208,1.2473719999998139,0.449266107951423,0.4462967278798762,11319.320204,0.9016090000004624,11320.567576,27.799999237060547
core,2.777058105,41.65083299999242,15.001385019740765,15.336626292890955,150617.517738,29.76896700001089,150659.168571,27.799999237060547
uncore,2.777246593,0.008484000000002823,0.0030556831962411453,0.0,42.200575,0.008484000000002823,42.209059,27.799999237060547
