zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444609,0.0,0.0,0.0,191467.602676,0.0,191467.602676,27.799999237060547
dram,0.000562972,0.0,0.0,0.0,11445.250057,0.0,11445.250057,27.799999237060547
core,0.000689338,0.008850000012898818,26.72004641407563,0.0,154810.733139,0.0,154810.741989,27.799999237060547
uncore,0.00088386,0.0,0.0,0.0,43.007458,0.0,43.007458,27.799999237060547
package-0,1.001135767,16.425434000004316,16.409115856286338,16.414547150094297,191467.602676,0.0,191484.02811,27.799999237060547
dram,1.001234142,0.4559930000013992,0.45553998552954944,0.45569076583510365,11445.250057,0.0,11445.70605,27.799999237060547
core,1.001320158,14.98183400000562,14.966950026749819,14.96305984033198,154810.733139,0.008850000012898818,154825.714973,27.799999237060547
uncore,1.0014044,0.006957999999997355,0.006951087449376799,0.006953388206989398,43.007458,0.0,43.014416,27.799999237060547
package-0,2.001612332,33.18253199997707,16.578787983502146,16.748542124468266,191467.602676,16.425434000004316,191500.785208,27.799999237060547
dram,2.001703126,0.9012430000002496,0.45028259503011664,0.4450226632864691,11445.250057,0.4559930000013992,11446.1513,27.799999237060547
core,2.001787802,30.313032000005478,15.145117035238723,15.323370163615365,154810.733139,14.98183400000562,154841.046171,27.799999237060547
uncore,2.001870724,0.006957999999997355,0.003476383501694319,0.0,43.007458,0.006957999999997355,43.014416,27.799999237060547
package-0,2.7543003109999997,45.771366999979364,16.61887480140738,16.725473328333383,191467.602676,33.18253199997707,191513.374043,27.799999237060547
dram,2.754490641,1.236996999999974,0.4491344615668865,0.4460813547779134,11445.250057,0.9012430000002496,11446.487054,27.799999237060547
core,2.754679602,41.81916700000875,15.183892162814487,15.287002653916971,154810.733139,30.313032000005478,154852.552306,27.799999237060547
uncore,2.7548700090000002,0.006957999999997355,0.0025263420877991412,0.0,43.007458,0.006957999999997355,43.014416,27.799999237060547
