zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611344,0.0,0.0,0.0,191696.48539,0.0,191696.48539,27.799999237060547
dram,0.000768435,0.0,0.0,0.0,11451.458843,0.0,11451.458843,27.799999237060547
core,0.000891579,0.011719000001903623,26.603134538681406,0.0,155019.779539,0.0,155019.791258,27.799999237060547
uncore,0.001025045,0.0,0.0,0.0,43.045116,0.0,43.045116,27.799999237060547
package-0,1.001364355,15.827780000021448,15.809923908331129,15.816883574940954,191696.48539,0.0,191712.31317,27.799999237060547
dram,1.001567893,0.45580899999913527,0.45529477960327136,0.4554952043424166,11451.458843,0.0,11451.914652,27.799999237060547
core,1.001775904,14.393761999992421,14.377523694049316,14.3721418733604,155019.779539,0.011719000001903623,155034.173301,27.799999237060547
uncore,1.001952186,0.007629999999998915,0.007621392224328736,0.007624747227761491,43.045116,0.0,43.052746,27.799999237060547
package-0,2.002255744,32.22056000001612,16.09362777850299,16.377385339662318,191696.48539,15.827780000021448,191728.70595,27.799999237060547
dram,2.002450898,0.901730999999927,0.45039946761722477,0.4455032291928666,11451.458843,0.45580899999913527,11452.360574,27.799999237060547
core,2.002655841,29.375841000000946,14.672738485434946,14.968009146251095,155019.779539,14.393761999992421,155049.15538,27.799999237060547
uncore,2.002848466,0.007629999999998915,0.003811056665368291,0.0,43.045116,0.007629999999998915,43.052746,27.799999237060547
package-0,2.776143072,44.90747800000827,16.17724208007311,16.39355209659167,191696.48539,32.22056000001612,191741.392868,27.799999237060547
dram,2.776315174,1.2470670000002428,0.449237090291972,0.44623002267668654,11451.458843,0.901730999999927,11452.70591,27.799999237060547
core,2.776486628,40.959428999980446,14.755016934910675,14.967871104963049,155019.779539,29.375841000000946,155060.738968,27.799999237060547
uncore,2.776658211,0.007629999999998915,0.0027485924965752377,0.0,43.045116,0.007629999999998915,43.052746,27.799999237060547
