zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404487,0.0,0.0,0.0,200980.221268,0.0,200980.221268,27.799999237060547
dram,0.000518903,0.0006709999997838167,2.2847764418908034,0.0,11704.676884,0.0,11704.677555,27.799999237060547
core,0.000603546,0.006104000000050291,20.78431506096809,0.0,163496.569118,0.0,163496.575222,27.799999237060547
uncore,0.000685924,0.0,0.0,0.0,44.673042,0.0,44.673042,27.799999237060547
package-0,1.000930439,16.3264349999954,16.31329141372994,16.318079898316263,200980.221268,0.0,200996.547703,27.799999237060547
dram,1.001025571,0.4561749999993481,0.45580775660146977,0.45527089447253094,11704.676884,0.0006709999997838167,11705.133059,27.799999237060547
core,1.001170944,14.883628999989014,14.871646943789697,14.86991138231255,163496.569118,0.006104000000050291,163511.452747,27.799999237060547
uncore,1.001251965,0.010802999999995677,0.010794303051615597,0.010797471532608908,44.673042,0.0,44.683845,27.799999237060547
package-0,2.001456419,32.99802299999283,16.487860743287868,16.662475225646624,200980.221268,16.3264349999954,201013.219291,27.799999237060547
dram,2.001543448,0.9018529999993916,0.4506217440635639,0.4454343901503328,11704.676884,0.4561749999993481,11705.578737,27.799999237060547
core,2.001624113,30.121687999984715,15.050665220053371,15.229729799849245,163496.569118,14.883628999989014,163526.690806,27.799999237060547
uncore,2.001702663,0.010802999999995677,0.005397849429031136,0.0,44.673042,0.010802999999995677,44.683845,27.799999237060547
package-0,2.756920508,45.65271500000381,16.56007380384276,16.7513841603353,200980.221268,32.99802299999283,201025.873983,27.799999237060547
dram,2.7570061949999998,1.2391929999994318,0.44950508501398434,0.44654677748326693,11704.676884,0.9018529999993916,11705.916077,27.799999237060547
core,2.7571404409999998,41.710708999977214,15.130149859656177,15.340724437457586,163496.569118,30.121687999984715,163538.279827,27.799999237060547
uncore,2.757220193,0.010802999999995677,0.003918682104729737,0.0,44.673042,0.010802999999995677,44.683845,27.799999237060547
