zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038049,0.0,0.0,0.0,188014.684452,0.0,188014.684452,27.799999237060547
dram,0.000510172,0.0,0.0,0.0,11350.438838,0.0,11350.438838,27.799999237060547
core,0.000594038,0.0073850000044330955,32.40442123743685,0.0,151659.783991,0.0,151659.791376,27.799999237060547
uncore,0.000674704,0.0,0.0,0.0,42.408216,0.0,42.408216,27.799999237060547
package-0,1.000915369,16.33156200000667,16.31864600383703,16.322362944764084,188014.684452,0.0,188031.016014,27.799999237060547
dram,1.001013044,0.45593100000041886,0.45557042193387365,0.4556741884072712,11350.438838,0.0,11350.894769,27.799999237060547
core,1.001094303,14.889976000005845,14.878200098044843,14.8742081045526,151659.783991,0.0073850000044330955,151674.673967,27.799999237060547
uncore,1.0011756,0.008117999999996073,0.00811157979004279,0.008113427385909358,42.408216,0.0,42.416334,27.799999237060547
package-0,2.00138098,33.12198600001284,16.550315902983083,16.782053581577177,188014.684452,16.33156200000667,188047.806438,27.799999237060547
dram,2.001468108,0.9013039999990724,0.45036145853697096,0.44515097115846686,11350.438838,0.45593100000041886,11351.340142,27.799999237060547
core,2.001548435,30.262679000006756,15.121584120000833,15.365039348594934,151659.783991,14.889976000005845,151690.04667,27.799999237060547
uncore,2.001627023,0.008117999999996073,0.004056383107592027,0.0,42.408216,0.008117999999996073,42.416334,27.799999237060547
package-0,2.762277343,45.89398700001766,16.61529078448502,16.786193458431462,188014.684452,33.12198600001284,188060.578439,27.799999237060547
dram,2.762363012,1.2406580000006215,0.4491632734828641,0.44601170129225676,11350.438838,0.9013039999990724,11351.679496,27.799999237060547
core,2.7624416,41.950087999983225,15.187456050706354,15.360718222723595,151659.783991,30.262679000006756,151701.734079,27.799999237060547
uncore,2.762518617,0.008117999999996073,0.0029390109555818772,0.0,42.408216,0.008117999999996073,42.416334,27.799999237060547
