zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563071,0.015257999999448657,43.1576535662021,0.0,198688.925376,0.0,198688.940634,27.799999237060547
dram,0.000778399,0.0,0.0,0.0,11642.207683,0.0,11642.207683,27.799999237060547
core,0.000958397,0.010558999987551942,29.866408669862736,0.0,161404.413036,0.0,161404.423595,27.799999237060547
uncore,0.001114311,0.0,0.0,0.0,44.267342,0.0,44.267342,27.799999237060547
package-0,1.001361823,16.253559000004316,16.233777557634344,16.224267090093274,198688.925376,0.015257999999448657,198705.178935,27.799999237060547
dram,1.001461042,0.4558099999994738,0.4552552550819672,0.45541606737827195,11642.207683,0.0,11642.663493,27.799999237060547
core,1.00154637,14.80995999998413,14.79193549407492,14.786610655712442,161404.413036,0.010558999987551942,161419.222996,27.799999237060547
uncore,1.001630235,0.008727999999997849,0.00871737756161343,0.008720456848426246,44.267342,0.0,44.27607,27.799999237060547
package-0,2.001837133,33.09537399999681,16.533381838563606,16.83319771575145,198688.925376,16.253559000004316,198722.02075,27.799999237060547
dram,2.001927997,0.901120999998966,0.45017099899619256,0.4450831521420813,11642.207683,0.4558099999994738,11643.108804,27.799999237060547
core,2.002012766,30.206953999993857,15.090420330704614,15.389115972982605,161404.413036,14.80995999998413,161434.61999,27.799999237060547
uncore,2.002095375,0.008727999999997849,0.004360227404801695,0.0,44.267342,0.008727999999997849,44.27607,27.799999237060547
package-0,2.770124516,46.04498700000113,16.622891295661447,16.85611637619489,198688.925376,33.09537399999681,198734.970363,27.799999237060547
dram,2.770327458,1.2437709999994695,0.449018915559403,0.4460170567498611,11642.207683,0.901120999998966,11643.451454,27.799999237060547
core,2.770521965,42.05995099997381,15.184236958811487,15.428684767512689,161404.413036,30.206953999993857,161446.472987,27.799999237060547
uncore,2.7707062049999998,0.008727999999997849,0.0031509313973417737,0.0,44.267342,0.008727999999997849,44.27607,27.799999237060547
