zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418379,0.0,0.0,0.0,189333.441696,0.0,189333.441696,27.799999237060547
dram,0.000637474,0.0,0.0,0.0,11386.598474,0.0,11386.598474,27.799999237060547
core,0.000772881,0.010376000020187348,43.58510150753098,0.0,152863.408595,0.0,152863.418971,27.799999237060547
uncore,0.000899557,0.0,0.0,0.0,42.633374,0.0,42.633374,27.799999237060547
package-0,1.001148283,16.061971000017365,16.04585776569491,16.04967476639054,189333.441696,0.0,189349.503667,27.799999237060547
dram,1.001245696,0.456358999999793,0.4559011844862331,0.4560096346023773,11386.598474,0.0,11387.054833,27.799999237060547
core,1.00133169,14.617454999999609,14.602790891988665,14.595896558173928,152863.408595,0.010376000020187348,152878.02605,27.799999237060547
uncore,1.001415582,0.006103999999993448,0.006097876518491455,0.006099327085937137,42.633374,0.0,42.639478,27.799999237060547
package-0,2.001624178,32.796547000005376,16.38585141062707,16.72601231513469,189333.441696,16.061971000017365,189366.238243,27.799999237060547
dram,2.001715331,0.9016699999992852,0.4504934815670069,0.44508311833307196,11386.598474,0.456358999999793,11387.500144,27.799999237060547
core,2.001800622,29.926620000012917,14.951974930239807,15.301330749272344,152863.408595,14.617454999999609,152893.335215,27.799999237060547
uncore,2.001883652,0.006103999999993448,0.0030496880360711106,0.0,42.633374,0.006103999999993448,42.639478,27.799999237060547
package-0,2.7769562949999997,45.8318530000106,16.50509536241626,16.81293011433658,189333.441696,32.796547000005376,189379.273549,27.799999237060547
dram,2.777061408,1.2478609999998298,0.4493832008937658,0.44651695090388516,11386.598474,0.9016699999992852,11387.846335,27.799999237060547
core,2.777228094,41.83973700000206,15.067443359169665,15.365531393329185,152863.408595,29.926620000012917,152905.248332,27.799999237060547
uncore,2.777400251,0.006103999999993448,0.0021981895886264385,0.0,42.633374,0.006103999999993448,42.639478,27.799999237060547
