zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382238,0.0,0.0,0.0,196447.778098,0.0,196447.778098,27.799999237060547
dram,0.000498711,0.0,0.0,0.0,11581.150466,0.0,11581.150466,27.799999237060547
core,0.000584989,0.005371000006562099,18.991750581004357,0.0,159357.863649,0.0,159357.86902,27.799999237060547
uncore,0.000668278,0.0,0.0,0.0,43.879526,0.0,43.879526,27.799999237060547
package-0,1.001032894,15.961140999977943,15.948604933990284,15.953113042526455,196447.778098,0.0,196463.739239,27.799999237060547
dram,1.001232861,0.456054000000222,0.4556958098784791,0.45582461902378757,11581.150466,0.0,11581.60652,27.799999237060547
core,1.001439597,14.539879999996629,14.52846020894705,14.527198594059167,159357.863649,0.005371000006562099,159372.403529,27.799999237060547
uncore,1.001645383,0.008484000000002823,0.008477336567617915,0.008479732811897752,43.879526,0.0,43.88801,27.799999237060547
package-0,2.001950344,32.55393299998832,16.262592068046878,16.57651780473736,196447.778098,15.961140999977943,196480.332031,27.799999237060547
dram,2.002156202,0.9011820000014268,0.45019307636638206,0.4446914188644375,11581.150466,0.456054000000222,11582.051648,27.799999237060547
core,2.002362572,29.706527999980608,14.840146860960564,15.15177256544658,159357.863649,14.539879999996629,159387.570177,27.799999237060547
uncore,2.002567834,0.008484000000002823,0.004238253826516296,0.0,43.879526,0.008484000000002823,43.88801,27.799999237060547
package-0,2.773028561,45.301703000004636,16.337658006335765,16.532535578902056,196447.778098,32.55393299998832,196493.079801,27.799999237060547
dram,2.7732177780000002,1.2456030000012106,0.4492156912000315,0.44667831601999114,11581.150466,0.9011820000014268,11582.396069,27.799999237060547
core,2.7734099150000002,41.35639999998966,14.914819418002594,15.10867573932994,159357.863649,29.706527999980608,159399.220049,27.799999237060547
uncore,2.77360129,0.008484000000002823,0.0030596794678068627,0.0,43.879526,0.008484000000002823,43.88801,27.799999237060547
