zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380203,0.0,0.0,0.0,193212.294803,0.0,193212.294803,27.799999237060547
dram,0.000494661,0.0,0.0,0.0,11492.816403,0.0,11492.816403,27.799999237060547
core,0.000586925,0.005982000002404675,20.66763867358355,0.0,156403.667476,0.0,156403.673458,27.799999237060547
uncore,0.000673422,0.0,0.0,0.0,43.314586,0.0,43.314586,27.799999237060547
package-0,1.000923079,16.034871999989264,16.022194518687325,16.026829624695782,193212.294803,0.0,193228.329675,27.799999237060547
dram,1.00102853,0.4559309999985999,0.45557053209293397,0.455702325381807,11492.816403,0.0,11493.272334,27.799999237060547
core,1.001119768,14.593346999987261,14.581809216353866,14.580048629522222,156403.667476,0.005982000002404675,156418.260823,27.799999237060547
uncore,1.001210659,0.006103000000003078,0.0060981748496441715,0.006099939007909336,43.314586,0.0,43.320689,27.799999237060547
package-0,2.001435377,32.48154599999543,16.230001342866473,16.43786115306831,193212.294803,16.034871999989264,193244.776349,27.799999237060547
dram,2.001535072,0.9024019999997108,0.450901741924561,0.4462317613206823,11492.816403,0.4559309999985999,11493.718805,27.799999237060547
core,2.001627195,29.62382599999546,14.802089031132837,15.022425012263948,156403.667476,14.593346999987261,156433.291302,27.799999237060547
uncore,2.001717917,0.006103000000003078,0.0030494760993081418,0.0,43.314586,0.006103000000003078,43.320689,27.799999237060547
package-0,2.76376773,45.05310799999279,16.302005828064303,16.49103831366127,193212.294803,32.48154599999543,193257.347911,27.799999237060547
dram,2.763861928,1.2431609999985085,0.44982507904229774,0.44699852927633454,11492.816403,0.9024019999997108,11494.059564,27.799999237060547
core,2.763954639,41.09907699999167,14.87128019629711,15.05292690755986,156403.667476,29.62382599999546,156444.766553,27.799999237060547
uncore,2.764041673,0.006103000000003078,0.002208308060983108,0.0,43.314586,0.006103000000003078,43.320689,27.799999237060547
