zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360594,0.0,0.0,0.0,197642.58583,0.0,197642.58583,27.799999237060547
dram,0.000476537,0.0,0.0,0.0,11613.516106,0.0,11613.516106,27.799999237060547
core,0.000561877,0.006835000007413328,28.257813822611737,0.0,160449.435806,0.0,160449.442641,27.799999237060547
uncore,0.00064467,0.0,0.0,0.0,44.085885,0.0,44.085885,27.799999237060547
package-0,1.000973118,16.33034200000111,16.31789369897812,16.321838615875333,197642.58583,0.0,197658.916172,27.799999237060547
dram,1.001186107,0.4562980000009702,0.45595017294014073,0.4560604007412712,11613.516106,0.0,11613.972404,27.799999237060547
core,1.001319553,14.889793000009377,14.878442801377032,14.875208284239623,160449.435806,0.006835000007413328,160464.325599,27.799999237060547
uncore,1.001481932,0.00897199999999998,0.008965160819486905,0.008967328183428321,44.085885,0.0,44.094857,27.799999237060547
package-0,2.001784866,33.0518560000055,16.512839576584717,16.707773860936634,197642.58583,16.33034200000111,197675.637686,27.799999237060547
dram,2.001978093,0.9021590000011201,0.4507222480815634,0.44549463412293994,11613.516106,0.4562980000009702,11614.418265,27.799999237060547
core,2.002184371,30.184919999999693,15.080506873561218,15.282558929178139,160449.435806,14.889793000009377,160479.620726,27.799999237060547
uncore,2.002377643,0.00897199999999998,0.00448244711828265,0.0,44.085885,0.00897199999999998,44.094857,27.799999237060547
package-0,2.756770329,45.68872599999304,16.5743455018807,16.737402555480962,197642.58583,33.0518560000055,197688.274556,27.799999237060547
dram,2.756942275,1.2390720000003057,0.4494939830389343,0.4462377556441339,11613.516106,0.9021590000011201,11614.755178,27.799999237060547
core,2.757095053,41.742874000017764,15.142922039845729,15.308389562939608,160449.435806,30.184919999999693,160491.17868,27.799999237060547
uncore,2.7572203589999997,0.00897199999999998,0.0032547422714937586,0.0,44.085885,0.00897199999999998,44.094857,27.799999237060547
