zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574004,0.0,0.0,0.0,191421.608042,0.0,191421.608042,27.799999237060547
dram,0.000725611,0.0,0.0,0.0,11444.011413,0.0,11444.011413,27.799999237060547
core,0.000848171,0.00878900001407601,20.381991340902683,0.0,154768.700165,0.0,154768.708954,27.799999237060547
uncore,0.000972426,0.0,0.0,0.0,42.999523,0.0,42.999523,27.799999237060547
package-0,1.00121877,16.51015099999495,16.492177808127472,16.499284785525905,191421.608042,0.0,191438.118193,27.799999237060547
dram,1.001318797,0.4556880000000092,0.4551919313780015,0.4553880873257416,11444.011413,0.0,11444.467101,27.799999237060547
core,1.001403699,15.063987000001362,15.047588123416874,15.045289367998285,154768.700165,0.00878900001407601,154783.764152,27.799999237060547
uncore,1.001486885,0.00793499999999625,0.00792636184293346,0.007929777551587884,42.999523,0.0,43.007458,27.799999237060547
package-0,2.001694657,33.30832599999849,16.64095735196015,16.789825000285273,191421.608042,16.51015099999495,191454.916368,27.799999237060547
dram,2.001858423,0.901120999998966,0.45020323536941353,0.4452115851473734,11444.011413,0.4556880000000092,11444.912534,27.799999237060547
core,2.002703433,30.450972000020556,15.21341319819248,15.379336471508502,154768.700165,15.063987000001362,154799.151137,27.799999237060547
uncore,2.002787236,0.00793499999999625,0.003964354035316797,0.0,42.999523,0.00793499999999625,43.007458,27.799999237060547
package-0,2.756283719,45.9779709999857,16.681817404071147,16.79020132863249,191421.608042,33.30832599999849,191467.586013,27.799999237060547
dram,2.756387161,1.2380339999999705,0.4491859183615943,0.4464874193599059,11444.011413,0.901120999998966,11445.249447,27.799999237060547
core,2.7565732670000003,42.01911900000414,15.245458975086649,15.330462465928315,154768.700165,30.450972000020556,154810.719284,27.799999237060547
uncore,2.756762469,0.00793499999999625,0.002878992226544385,0.0,42.999523,0.00793499999999625,43.007458,27.799999237060547
