zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341742,0.0,0.0,0.0,189287.855204,0.0,189287.855204,27.799999237060547
dram,0.000452311,0.0,0.0,0.0,11385.330594,0.0,11385.330594,27.799999237060547
core,0.00053459,0.006591000012122095,30.756380220544823,0.0,152821.855418,0.0,152821.862009,27.799999237060547
uncore,0.000613136,0.0,0.0,0.0,42.625867,0.0,42.625867,27.799999237060547
package-0,1.000851783,15.69716400001198,15.685680920837537,15.689040575649843,189287.855204,0.0,189303.552368,27.799999237060547
dram,1.000946482,0.45709100000021863,0.45675662035412945,0.45685445127300184,11385.330594,0.0,11385.787685,27.799999237060547
core,1.001027903,14.254541000002064,14.244113255034996,14.240576556981997,152821.855418,0.006591000012122095,152836.109959,27.799999237060547
uncore,1.001107549,0.007507000000003927,0.007501508340786853,0.007503115059597714,42.625867,0.0,42.633374,27.799999237060547
package-0,2.001315294,32.13767399999779,16.059108945838762,16.43263125989983,189287.855204,15.69716400001198,189319.992878,27.799999237060547
dram,2.001402126,0.9023420000012266,0.45089786163201284,0.44503762359711097,11385.330594,0.45709100000021863,11386.232936,27.799999237060547
core,2.001482586,29.27708500000881,14.629680344375753,15.015344787840803,152821.855418,14.254541000002064,152851.132503,27.799999237060547
uncore,2.001561503,0.007507000000003927,0.0037512276357175994,0.0,42.625867,0.007507000000003927,42.633374,27.799999237060547
package-0,2.81911864,45.56964699999662,16.165108861628333,16.424497408205962,189287.855204,32.13767399999779,189333.424851,27.799999237060547
dram,2.819205421,1.267148000000816,0.4495006372072474,0.4460815400307729,11385.330594,0.9023420000012266,11386.597742,27.799999237060547
core,2.819285632,41.54036000001361,14.735783262738483,14.995423863174326,152821.855418,29.27708500000881,152863.395778,27.799999237060547
uncore,2.8193640699999998,0.007507000000003927,0.0026629890774514096,0.0,42.625867,0.007507000000003927,42.633374,27.799999237060547
