zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342923,0.0,0.0,0.0,198234.203212,0.0,198234.203212,27.799999237060547
dram,0.00046229,0.0,0.0,0.0,11629.732984,0.0,11629.732984,27.799999237060547
core,0.000550151,0.00756800000090152,33.298720502391454,0.0,160989.398901,0.0,160989.406469,27.799999237060547
uncore,0.000637324,0.0,0.0,0.0,44.186349,0.0,44.186349,27.799999237060547
package-0,1.000879281,15.784750000020722,15.773029787145266,15.776612770239312,198234.203212,0.0,198249.987962,27.799999237060547
dram,1.000984293,0.45593100000041886,0.45559247019307203,0.4556959620485054,11629.732984,0.0,11630.188915,27.799999237060547
core,1.001075951,14.342248000000836,14.331598848150323,14.327290298864167,160989.398901,0.00756800000090152,161003.741149,27.799999237060547
uncore,1.001167325,0.008361999999998204,0.008355791195926906,0.008357689287732756,44.186349,0.0,44.194711,27.799999237060547
package-0,2.001380861,32.19797700000345,16.088772073424398,16.404582555991098,198234.203212,15.784750000020722,198266.401189,27.799999237060547
dram,2.001477876,0.9011809999992693,0.45030455503112393,0.44501549774726595,11629.732984,0.45593100000041886,11630.634165,27.799999237060547
core,2.00156972,29.3379980000027,14.659690045513534,14.987852106370854,160989.398901,14.342248000000836,161018.736899,27.799999237060547
uncore,2.001659691,0.008361999999998204,0.004178346735198037,0.0,44.186349,0.008361999999998204,44.194711,27.799999237060547
package-0,2.780413718,44.99073000001954,16.182120980367127,16.42193537501314,198234.203212,32.19797700000345,198279.193942,27.799999237060547
dram,2.78050865,1.2485930000002554,0.44908991210489113,0.44596948072968207,11629.732984,0.9011809999992693,11630.981577,27.799999237060547
core,2.7806289250000003,41.02455299999565,14.755579200673658,15.001919521636937,160989.398901,29.3379980000027,161030.423454,27.799999237060547
uncore,2.780748137,0.008361999999998204,0.003007617249992211,0.0,44.186349,0.008361999999998204,44.194711,27.799999237060547
