zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000733493,0.0,0.0,0.0,187327.95153,0.0,187327.95153,27.799999237060547
dram,0.000910966,0.0007330000007641502,1.3125850597452728,0.0,11331.798077,0.0,11331.79881,27.799999237060547
core,0.00102672,0.009947999991709366,17.813910163507927,0.0,151032.621656,0.0,151032.631604,27.799999237060547
uncore,0.001114113,0.0,0.0,0.0,42.285414,0.0,42.285414,27.799999237060547
package-0,1.00135981,16.388203000009526,16.368263230846498,16.377397897105126,187327.95153,0.0,187344.339733,27.799999237060547
dram,1.001461806,0.4582510000000184,0.45769343922543426,0.45721634831294033,11331.798077,0.0007330000007641502,11332.256328,27.799999237060547
core,1.001546773,14.939171000005445,14.920994289524927,14.919379834732112,151032.621656,0.009947999991709366,151047.560827,27.799999237060547
uncore,1.001630181,0.010619999999995855,0.01060707848880203,0.010612998000274189,42.285414,0.0,42.296034,27.799999237060547
package-0,2.001840711,33.17935800002306,16.575310012939102,16.782502193620033,187327.95153,16.388203000009526,187361.130888,27.799999237060547
dram,2.001932359,0.9041120000001683,0.4516644561480295,0.4456312392176779,11331.798077,0.4582510000000184,11332.702189,27.799999237060547
core,2.002016895,30.28892399999313,15.131344773394613,15.341842975876968,151032.621656,14.939171000005445,151062.91058,27.799999237060547
uncore,2.002099672,0.010619999999995855,0.005305400795796659,0.0,42.285414,0.010619999999995855,42.296034,27.799999237060547
package-0,2.761558951,45.9360400000005,16.63487491804812,16.79182332045959,187327.95153,33.17935800002306,187373.88757,27.799999237060547
dram,2.761650487,1.2423070000004373,0.44987816874991077,0.4451714550756527,11331.798077,0.9041120000001683,11333.040384,27.799999237060547
core,2.761736523,41.97016799999983,15.198708790950532,15.376207183939991,151032.621656,30.28892399999313,151074.591824,27.799999237060547
uncore,2.761824927,0.010619999999995855,0.0038458337207473723,0.0,42.285414,0.010619999999995855,42.296034,27.799999237060547
