zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634677,0.018004999990807846,37.97209402402512,0.0,203671.632041,0.0,203671.650046,27.799999237060547
dram,0.000755153,0.0006709999997838167,1.4151221935528988,0.0,11778.346373,0.0,11778.347044,27.799999237060547
core,0.000855579,0.006774999987101182,14.28830528488283,0.0,165953.435021,0.0,165953.441796,27.799999237060547
uncore,0.000964034,0.0,0.0,0.0,45.156134,0.0,45.156134,27.799999237060547
package-0,1.001312025,15.640645999985281,15.623942817693512,15.61335242927407,203671.632041,0.018004999990807846,203687.272687,27.799999237060547
dram,1.001498402,0.4565419999998994,0.456054443140045,0.4555999581178318,11778.346373,0.0006709999997838167,11778.802915,27.799999237060547
core,1.001691006,14.203820999973686,14.188652252378322,14.188605028591816,165953.435021,0.006774999987101182,165967.638842,27.799999237060547
uncore,1.001871793,0.007812000000001262,0.007803657297272523,0.0078073553106387,45.156134,0.0,45.163946,27.799999237060547
package-0,2.002176017,32.05381199999829,16.011078408549157,16.39827629953992,203671.632041,15.640645999985281,203703.685853,27.799999237060547
dram,2.002381773,0.9022189999996044,0.45066400060864054,0.4452726906155353,11778.346373,0.4565419999998994,11779.248592,27.799999237060547
core,2.002594125,29.191208999982337,14.581190410023243,14.973791737216091,165953.435021,14.203820999973686,165982.62623,27.799999237060547
uncore,2.002800503,0.007812000000001262,0.0039021425759785734,0.0,45.156134,0.007812000000001262,45.163946,27.799999237060547
package-0,2.78256501,44.84992199999397,16.119414642761548,16.39734006573037,203671.632041,32.05381199999829,203716.481963,27.799999237060547
dram,2.7827547729999997,1.2506680000005872,0.44949991378904686,0.44651356924735136,11778.346373,0.9022189999996044,11779.597041,27.799999237060547
core,2.782944924,40.86152899998706,14.685954835955023,14.954717153575302,165953.435021,29.191208999982337,165994.29655,27.799999237060547
uncore,2.783133374,0.007812000000001262,0.0028076942294189607,0.0,45.156134,0.007812000000001262,45.163946,27.799999237060547
