zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355297,0.0,0.0,0.0,189604.864585,0.0,189604.864585,27.799999237060547
dram,0.000482663,0.0,0.0,0.0,11394.05689,0.0,11394.05689,27.799999237060547
core,0.000571361,0.006469999992987141,24.469666285894736,0.0,153111.09247,0.0,153111.09894,27.799999237060547
uncore,0.0006559,0.0,0.0,0.0,42.676404,0.0,42.676404,27.799999237060547
package-0,1.000953753,15.754477000009501,15.743038501810048,15.7471991799533,189604.864585,0.0,189620.619062,27.799999237060547
dram,1.001138065,0.4561150000008638,0.45578383885814544,0.4559042965357511,11394.05689,0.0,11394.513005,27.799999237060547
core,1.001304676,14.309594999998808,14.299205554722883,14.29651763563623,153111.09247,0.006469999992987141,153125.402065,27.799999237060547
uncore,1.001468693,0.00897199999999998,0.008965485902080675,0.008967855362158673,42.676404,0.0,42.685376,27.799999237060547
package-0,2.001707959,32.38126500000362,16.178175450508498,16.613274646104056,189604.864585,15.754477000009501,189637.24585,27.799999237060547
dram,2.001875568,0.9019140000000334,0.4506100343290736,0.4454366786866691,11394.05689,0.4561150000008638,11394.958804,27.799999237060547
core,2.002039326,29.503708999982337,14.740504444233647,15.181765046022736,153111.09247,14.309594999998808,153140.596179,27.799999237060547
uncore,2.002201778,0.00897199999999998,0.0044825484780148545,0.0,42.676404,0.00897199999999998,42.685376,27.799999237060547
package-0,2.7884096,45.448491999995895,16.299981929837926,16.609879162301215,189604.864585,32.38126500000362,189650.313077,27.799999237060547
dram,2.788560974,1.2530490000008285,0.4494027229157974,0.4463311090923341,11394.05689,0.9019140000000334,11395.309939,27.799999237060547
core,2.788696217,41.46058700000867,14.869730307018232,15.198503763570704,153111.09247,29.503708999982337,153152.553057,27.799999237060547
uncore,2.788825456,0.00897199999999998,0.0032177841648633526,0.0,42.676404,0.00897199999999998,42.685376,27.799999237060547
