zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373435,0.0,0.0,0.0,188151.691243,0.0,188151.691243,27.799999237060547
dram,0.000491643,0.0,0.0,0.0,11354.191636,0.0,11354.191636,27.799999237060547
core,0.000579316,0.005554000003030524,20.530070613353505,0.0,151784.845194,0.0,151784.850748,27.799999237060547
uncore,0.000663886,0.0,0.0,0.0,42.43202,0.0,42.43202,27.799999237060547
package-0,1.001010167,16.128498000005493,16.115896674193905,16.120254279289863,188151.691243,0.0,188167.819741,27.799999237060547
dram,1.001235094,0.45532100000127684,0.454965254024815,0.455088272864505,11354.191636,0.0,11354.646957,27.799999237060547
core,1.001440826,14.706444000010379,14.694953736479704,14.693375969163855,151784.845194,0.005554000003030524,151799.551638,27.799999237060547
uncore,1.001647929,0.009399000000001934,0.009391656485354562,0.009394195911548922,42.43202,0.0,42.441419,27.799999237060547
package-0,2.001965871,32.59445999999298,16.28282974218061,16.44972863463358,188151.691243,16.128498000005493,188184.285703,27.799999237060547
dram,2.002100136,0.9011819999996078,0.4501928570902718,0.445421437189305,11354.191636,0.45532100000127684,11355.092818,27.799999237060547
core,2.002228129,29.744370000000345,14.859043914166229,15.023100498332488,151784.845194,14.706444000010379,151814.589564,27.799999237060547
uncore,2.002353672,0.009399000000001934,0.004695347514480068,0.0,42.43202,0.009399000000001934,42.441419,27.799999237060547
package-0,2.761047462,45.10584099998232,16.33722934669479,16.480672335721493,188151.691243,32.59445999999298,188196.797084,27.799999237060547
dram,2.7611900499999997,1.2394380000005185,0.44892152364535465,0.44556922226343904,11354.191636,0.9011819999996078,11355.431074,27.799999237060547
core,2.76127176,41.17408900000737,14.91315803500055,15.055848249577453,151784.845194,29.744370000000345,151826.019283,27.799999237060547
uncore,2.76134919,0.009399000000001934,0.003404295657178327,0.0,42.43202,0.009399000000001934,42.441419,27.799999237060547
