zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344351,0.0,0.0,0.0,190651.418547,0.0,190651.418547,27.799999237060547
dram,0.000460948,0.0,0.0,0.0,11422.848687,0.0,11422.848687,27.799999237060547
core,0.000550129,0.0065919999906327575,27.361552662823478,0.0,154065.874633,0.0,154065.881225,27.799999237060547
uncore,0.000637916,0.0,0.0,0.0,42.864819,0.0,42.864819,27.799999237060547
package-0,1.000880239,15.759785999980522,15.748086447345148,15.751878604176861,190651.418547,0.0,190667.178333,27.799999237060547
dram,1.000983035,0.45568699999967066,0.455348712789314,0.4554583612686889,11422.848687,0.0,11423.304374,27.799999237060547
core,1.001113115,14.33345899998676,14.322818306133588,14.319678564315877,154065.874633,0.0065919999906327575,154080.208092,27.799999237060547
uncore,1.001204162,0.008301000000003,0.008294837607542443,0.00829683501371662,42.864819,0.0,42.87312,27.799999237060547
package-0,2.001420235,32.13816199998837,16.0585678972025,16.36910411384106,190651.418547,15.759785999980522,190683.556709,27.799999237060547
dram,2.001517027,0.9013649999997142,0.45038764359525546,0.4454256993028902,11422.848687,0.45568699999967066,11423.750052,27.799999237060547
core,2.00160924,29.27739100001054,14.629118218608296,14.935472160269926,154065.874633,14.33345899998676,154095.152024,27.799999237060547
uncore,2.001700003,0.008301000000003,0.0041477845595144615,0.0,42.864819,0.008301000000003,42.87312,27.799999237060547
package-0,2.773854806,44.738715999992564,16.129765773274492,16.314249782866487,190651.418547,32.13816199998837,190696.157263,27.799999237060547
dram,2.774034646,1.2455410000002303,0.44905813995683597,0.44561320345711836,11422.848687,0.9013649999997142,11424.094228,27.799999237060547
core,2.774206308,40.785112999990815,14.704362989015905,14.899333088005784,154065.874633,29.27739100001054,154106.659746,27.799999237060547
uncore,2.774382025,0.008301000000003,0.002992781144725347,0.0,42.864819,0.008301000000003,42.87312,27.799999237060547
