zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557339,0.0,0.0,0.0,197871.888222,0.0,197871.888222,27.799999237060547
dram,0.00076276,0.0007330000007641502,1.9059357046089587,0.0,11619.733009,0.0,11619.733742,27.799999237060547
core,0.000895374,0.010375999991083518,26.97952091870656,0.0,160658.918546,0.0,160658.928922,27.799999237060547
uncore,0.001021544,0.0,0.0,0.0,44.126901,0.0,44.126901,27.799999237060547
package-0,1.001359236,15.340047999983653,15.322800073954008,15.328688675240866,197871.888222,0.0,197887.22827,27.799999237060547
dram,1.001563714,0.4559320000007574,0.45541936266021127,0.45486192457079005,11619.733009,0.0007330000007641502,11620.188941,27.799999237060547
core,1.001771799,13.903527999995276,13.887895257353579,13.88286410356025,160658.918546,0.010375999991083518,160672.822074,27.799999237060547
uncore,1.001978392,0.008789000000000158,0.008779117891295237,0.008782491734500306,44.126901,0.0,44.13569,27.799999237060547
package-0,2.002289464,31.75046799998381,15.858704274293006,16.39469769803881,197871.888222,15.340047999983653,197903.63869,27.799999237060547
dram,2.00249794,0.9016700000011042,0.45036557832869034,0.44531095258585934,11619.733009,0.4559320000007574,11620.634679,27.799999237060547
core,2.002705058,28.889634999999544,14.429777162890675,14.971749287070708,160658.918546,13.903527999995276,160687.808181,27.799999237060547
uncore,2.002910979,0.008789000000000158,0.004389924326999992,0.0,44.126901,0.008789000000000158,44.13569,27.799999237060547
package-0,2.798159075,44.83209899999201,16.023218544525108,16.43707393848947,197871.888222,31.75046799998381,197916.720321,27.799999237060547
dram,2.798352204,1.2566500000011729,0.4491330549568927,0.44603249447125226,11619.733009,0.9016700000011042,11620.989659,27.799999237060547
core,2.798544023,40.833207999996375,14.593994710310339,15.007103662423388,160658.918546,28.889634999999544,160699.751754,27.799999237060547
uncore,2.798736132,0.008789000000000158,0.003141232976574636,0.0,44.126901,0.008789000000000158,44.13569,27.799999237060547
