zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536223,0.015379999997094274,41.56767990479508,0.0,197136.953519,0.0,197136.968899,27.799999237060547
dram,0.00068749,0.0006109999994805548,1.6513558130712647,0.0,11599.846463,0.0,11599.847074,27.799999237060547
core,0.000823627,0.01061999998637475,28.702780240959438,0.0,159987.423316,0.0,159987.433936,27.799999237060547
uncore,0.000910414,0.0,0.0,0.0,43.999399,0.0,43.999399,27.799999237060547
package-0,1.001160673,16.502459999988787,16.485439871360636,16.47616561122502,197136.953519,0.015379999997094274,197153.455979,27.799999237060547
dram,1.001262963,0.4558710000001156,0.45540082870093657,0.45495861948753485,11599.846463,0.0006109999994805548,11600.302334,27.799999237060547
core,1.001348932,15.060204000008525,15.04467136976755,15.039621228533628,159987.423316,0.01061999998637475,160002.48352,27.799999237060547
uncore,1.001432818,0.008606000000000336,0.008597124036842482,0.008600302858376348,43.999399,0.0,44.008005,27.799999237060547
package-0,2.001643899,33.325110000005225,16.649766738739636,16.81418044511353,197136.953519,16.502459999988787,197170.278629,27.799999237060547
dram,2.001735004,0.9017320000002655,0.45051996710166115,0.44563652619735644,11599.846463,0.4558710000001156,11600.748195,27.799999237060547
core,2.001819742,30.441817000013543,15.209226680828507,15.37386895160606,159987.423316,15.060204000008525,160017.865133,27.799999237060547
uncore,2.001902733,0.008606000000000336,0.0042996975119835,0.0,43.999399,0.008606000000000336,44.008005,27.799999237060547
package-0,2.760113709,46.06421300000511,16.69054693019506,16.798177593779066,197136.953519,33.325110000005225,197183.017732,27.799999237060547
dram,2.7603028370000002,1.239621000000625,0.44915458506071665,0.44555094883764595,11599.846463,0.9017320000002655,11601.086084,27.799999237060547
core,2.760493915,42.105543999990914,15.256193743137727,15.380153339758502,159987.423316,30.441817000013543,160029.52886,27.799999237060547
uncore,2.760662142,0.008606000000000336,0.003118230781045763,0.0,43.999399,0.008606000000000336,44.008005,27.799999237060547
