zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001683656,0.0030510000069625676,2.5112289275814317,0.0,186052.49044,0.0,186052.493491,27.799999237060547
dram,0.002179765,0.0010990000009769574,0.9045691863543864,0.0,11296.903025,0.0,11296.904124,27.799999237060547
core,0.002588325,0.0025019999884534627,2.0593558615124024,0.0,149868.410586,0.0,149868.413088,27.799999237060547
uncore,0.002986902,0.0,0.0,0.0,42.043532,0.0,42.043532,27.799999237060547
package-0,1.003270026,15.666769000003114,15.617830185524511,15.633723466461591,186052.49044,0.0030510000069625676,186068.157209,27.799999237060547
dram,1.003370071,0.4567860000006476,0.45535912217341656,0.4548144026378721,11296.903025,0.0010990000009769574,11297.359811,27.799999237060547
core,1.00345506,14.224694999982603,14.180260840672618,14.194958850038601,149868.410586,0.0025019999884534627,149882.635281,27.799999237060547
uncore,1.003538179,0.007141000000004283,0.007118693417569075,0.007127325662661738,42.043532,0.0,42.050673,27.799999237060547
package-0,2.003762536,32.51139100000728,16.226036390527433,16.835829976038248,186052.49044,15.666769000003114,186085.001831,27.799999237060547
dram,2.003894202,0.9031960000011168,0.4507740429744656,0.4461769970029173,11296.903025,0.4567860000006476,11297.806221,27.799999237060547
core,2.00398134,29.63334699999541,14.78963993865857,15.400609478330425,149868.410586,14.224694999982603,149898.043933,27.799999237060547
uncore,2.004065048,0.012573000000003276,0.006275030051409024,0.0054291647761404325,42.043532,0.007141000000004283,42.056105,27.799999237060547
package-0,2.797908554,45.81317599999602,16.375318938027213,16.752013396090522,186052.49044,32.51139100000728,186098.303616,27.799999237060547
dram,2.798099483,1.2579320000004373,0.4496312960786521,0.446747727772567,11296.903025,0.9031960000011168,11298.160957,27.799999237060547
core,2.798290422,41.79652399997576,14.93961935755276,15.318072276981132,149868.410586,29.63334699999541,149910.20711,27.799999237060547
uncore,2.798478972,0.012573000000003276,0.004494053959670634,0.0,42.043532,0.012573000000003276,42.056105,27.799999237060547
