zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062064,0.01904299997841008,44.9648058917522,0.0,188832.634201,0.0,188832.653244,27.799999237060547
dram,0.000753332,0.0,0.0,0.0,11372.869567,0.0,11372.869567,27.799999237060547
core,0.000943789,0.011047999985748902,26.086812761355493,0.0,152406.361913,0.0,152406.372961,27.799999237060547
uncore,0.001066432,0.0,0.0,0.0,42.546888,0.0,42.546888,27.799999237060547
package-0,1.001314262,16.008931999997003,15.990197644583644,15.977935810371237,188832.634201,0.01904299997841008,188848.643133,27.799999237060547
dram,1.001412167,0.45593100000041886,0.45539744951760225,0.4555901702605059,11372.869567,0.0,11373.325498,27.799999237060547
core,1.001497133,14.563378999999259,14.546336294201927,14.541452452185315,152406.361913,0.011047999985748902,152420.925292,27.799999237060547
uncore,1.001580959,0.007140999999997177,0.007132643288131153,0.007135661768614106,42.546888,0.0,42.554029,27.799999237060547
package-0,2.001790217,32.77823699999135,16.375330373569145,16.760716858957966,188832.634201,16.008931999997003,188865.412438,27.799999237060547
dram,2.001882093,0.9011200000004465,0.4501809449434951,0.44496100331681104,11372.869567,0.45593100000041886,11373.770687,27.799999237060547
core,2.001966071,29.889144999993732,14.931999666685519,15.317917145203022,152406.361913,14.563378999999259,152436.251058,27.799999237060547
uncore,2.002048459,0.007140999999997177,0.003567496146837974,0.0,42.546888,0.007140999999997177,42.554029,27.799999237060547
package-0,2.781665513,45.88275699998485,16.495275076653886,16.803129682332653,188832.634201,32.77823699999135,188878.516958,27.799999237060547
dram,2.781767818,1.2488979999998264,0.4489903702318242,0.44593459620457415,11372.869567,0.9011200000004465,11374.118465,27.799999237060547
core,2.7819553470000002,41.873549999989336,15.053928116962817,15.366874283119252,152406.361913,29.889144999993732,152448.235463,27.799999237060547
uncore,2.782139398,0.007140999999997177,0.0025672554794904266,0.0,42.546888,0.007140999999997177,42.554029,27.799999237060547
