zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047082,0.0,0.0,0.0,191513.390156,0.0,191513.390156,27.799999237060547
dram,0.000634738,0.0007329999989451608,2.345262278856359,0.0,11446.487725,0.0,11446.488458,27.799999237060547
core,0.000763573,0.008239999995566905,26.36420354050426,0.0,154852.565734,0.0,154852.573974,27.799999237060547
uncore,0.000887661,0.0,0.0,0.0,43.014416,0.0,43.014416,27.799999237060547
package-0,1.001127414,16.34975100000156,16.33352468856905,16.338626176485626,191513.390156,0.0,191529.739907,27.799999237060547
dram,1.001228004,0.4559929999995802,0.45554044971737484,0.4549502284846119,11446.487725,0.0007329999989451608,11446.943718,27.799999237060547
core,1.00131313,14.90370999998413,14.888918812035179,14.885334709552842,154852.565734,0.008239999995566905,154867.469444,27.799999237060547
uncore,1.00141869,0.008056000000003394,0.008048004822284764,0.008050518474428822,43.014416,0.0,43.022472,27.799999237060547
package-0,2.00164203,33.11179299998912,16.54320426417701,16.752978655288025,191513.390156,16.34975100000156,191546.501949,27.799999237060547
dram,2.001734047,0.901730999999927,0.4505198532844263,0.4454969865761061,11446.487725,0.4559929999995802,11447.389456,27.799999237060547
core,2.001818171,30.22642399999313,15.101625768428576,15.314428909283507,154852.565734,14.90370999998413,154882.792158,27.799999237060547
uncore,2.001900468,0.008056000000003394,0.004024912017066244,0.0,43.014416,0.008056000000003394,43.022472,27.799999237060547
package-0,2.759840929,45.83594200000516,16.608911251060796,16.782371192336278,191513.390156,33.11179299998912,191559.226098,27.799999237060547
dram,2.760028753,1.2398649999995541,0.44927205266746273,0.4459779825539628,11446.487725,0.901730999999927,11447.72759,27.799999237060547
core,2.760217963,41.87019300000975,15.171899807401592,15.357416314116625,154852.565734,30.22642399999313,154894.435927,27.799999237060547
uncore,2.760406244,0.008056000000003394,0.0029191368869126125,0.0,43.014416,0.008056000000003394,43.022472,27.799999237060547
