zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428857,0.0,0.0,0.0,200614.528478,0.0,200614.528478,27.799999237060547
dram,0.000629973,0.0,0.0,0.0,11694.697478,0.0,11694.697478,27.799999237060547
core,0.000816907,0.008178999996744096,25.97901730370928,0.0,163162.679836,0.0,163162.688015,27.799999237060547
uncore,0.001004814,0.0,0.0,0.0,44.605476,0.0,44.605476,27.799999237060547
package-0,1.001354295,16.081746000010753,16.06377582346389,16.06882913598511,200614.528478,0.0,200630.610224,27.799999237060547
dram,1.001565591,0.4564809999992576,0.45597091582305743,0.456114354300011,11694.697478,0.0,11695.153959,27.799999237060547
core,1.001772435,14.646203000011155,14.629836937914959,14.626266734005348,163162.679836,0.008178999996744096,163177.326039,27.799999237060547
uncore,1.001980628,0.008849999999995362,0.008840110771397946,0.008842891676892459,44.605476,0.0,44.614326,27.799999237060547
package-0,2.002284463,32.63309499999741,16.299554896178122,16.53536984691066,200614.528478,16.081746000010753,200647.161573,27.799999237060547
dram,2.002496305,0.9021580000007816,0.4506092310900994,0.44524673048056335,11694.697478,0.4564809999992576,11695.599636,27.799999237060547
core,2.00270303,29.771286000002874,14.870140588470218,15.110480805539517,163162.679836,14.646203000011155,163192.451122,27.799999237060547
uncore,2.002908455,0.008849999999995362,0.004420391655499186,0.0,44.605476,0.008849999999995362,44.614326,27.799999237060547
package-0,2.763828185,45.30219099999522,16.39226674097363,16.636003549635625,200614.528478,32.63309499999741,200659.830669,27.799999237060547
dram,2.764004581,1.2435270000005403,0.44996115714610185,0.4482573891406721,11694.697478,0.9021580000007816,11695.941005,27.799999237060547
core,2.7641785949999997,41.34523100001388,14.960469682790196,15.197942308078174,163162.679836,29.771286000002874,163204.025067,27.799999237060547
uncore,2.764350095,0.008849999999995362,0.0032023078234241667,0.0,44.605476,0.008849999999995362,44.614326,27.799999237060547
