zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617808,0.0,0.0,0.0,203536.358523,0.0,203536.358523,27.799999237060547
dram,0.000821953,0.0,0.0,0.0,11774.591683,0.0,11774.591683,27.799999237060547
core,0.001016409,0.009766000002855435,19.25621252985824,0.0,165830.100009,0.0,165830.109775,27.799999237060547
uncore,0.001177,0.0,0.0,0.0,45.129095,0.0,45.129095,27.799999237060547
package-0,1.001514302,15.43862000000081,15.418862331484695,15.426676127409307,203536.358523,0.0,203551.797143,27.799999237060547
dram,1.001731649,0.4562969999988127,0.45571305111796234,0.45594399220201015,11774.591683,0.0,11775.04798,27.799999237060547
core,1.001939529,14.002833000005921,13.984912788698136,13.982241459286836,165830.100009,0.009766000002855435,165844.102842,27.799999237060547
uncore,1.002146914,0.009948999999998875,0.009936267706305088,0.009941303095196965,45.129095,0.0,45.139044,27.799999237060547
package-0,2.002448858,31.813882999995258,15.889050984705635,16.359385659992313,203536.358523,15.43862000000081,203568.172406,27.799999237060547
dram,2.002654807,0.902035999999498,0.45051074067362645,0.4453068145966876,11774.591683,0.4562969999988127,11775.493719,27.799999237060547
core,2.002851693,28.94963300001109,14.458536693737182,14.9323076876958,165830.100009,14.002833000005921,165859.049642,27.799999237060547
uncore,2.003039273,0.009948999999998875,0.004968905186670928,0.0,45.129095,0.009948999999998875,45.139044,27.799999237060547
package-0,2.791732556,44.70606199998292,16.01462974410894,16.33318102670342,203536.358523,31.813882999995258,203581.064585,27.799999237060547
dram,2.791926107,1.2536589999999705,0.4490864060085871,0.4454733456745947,11774.591683,0.902035999999498,11775.845342,27.799999237060547
core,2.792116154,40.72163700000965,14.587326862504929,14.914024415828948,165830.100009,28.94963300001109,165870.821646,27.799999237060547
uncore,2.792304986,0.009948999999998875,0.0035639361687500614,0.0,45.129095,0.009948999999998875,45.139044,27.799999237060547
