zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505161,0.0,0.0,0.0,195582.298136,0.0,195582.298136,27.799999237060547
dram,0.000686459,0.0,0.0,0.0,11557.507827,0.0,11557.507827,27.799999237060547
core,0.00083813,0.009216000005835667,26.169625531955756,0.0,158567.71699,0.0,158567.726206,27.799999237060547
uncore,0.000963466,0.0,0.0,0.0,43.718149,0.0,43.718149,27.799999237060547
package-0,1.001209557,16.188434999989113,16.170955781542933,16.17664646299896,195582.298136,0.0,195598.486571,27.799999237060547
dram,1.001308685,0.45611400000052527,0.45562151779070226,0.4557818544434818,11557.507827,0.0,11557.963941,27.799999237060547
core,1.001394157,14.744957000017166,14.729036355162798,14.725010325436791,158567.71699,0.009216000005835667,158582.461947,27.799999237060547
uncore,1.001477608,0.009583000000006336,0.009572652900341053,0.009576021589185475,43.718149,0.0,43.727732,27.799999237060547
package-0,2.001685516,32.99393399999826,16.48395636159853,16.79713939967272,195582.298136,16.188434999989113,195615.29207,27.799999237060547
dram,2.00177662,0.902036000001317,0.45066229630614474,0.44570018393325184,11557.507827,0.45611400000052527,11558.409863,27.799999237060547
core,2.001861056,30.127547000010964,15.051893176188555,15.374938200750048,158567.71699,14.744957000017166,158597.844537,27.799999237060547
uncore,2.001943903,0.009583000000006336,0.004787721094832506,0.0,43.718149,0.009583000000006336,43.727732,27.799999237060547
package-0,2.77267033,45.969730999990134,16.580243502173975,16.83021854283638,195582.298136,32.99393399999826,195628.267867,27.799999237060547
dram,2.772772771,1.2459680000010849,0.4493925108228091,0.44609596804531704,11557.507827,0.902036000001317,11558.753795,27.799999237060547
core,2.772957275,42.00172300002305,15.149072655034521,15.40136433210471,158567.71699,30.127547000010964,158609.718713,27.799999237060547
uncore,2.773148157,0.009583000000006336,0.0034563716172598953,0.0,43.718149,0.009583000000006336,43.727732,27.799999237060547
