zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363929,0.017456000001402572,71.36607822387171,0.0,186553.874593,0.0,186553.892049,27.799999237060547
dram,0.000472096,0.0006720000001223525,2.7473650648098205,0.0,11310.592504,0.0,11310.593176,27.799999237060547
core,0.000553763,0.0065919999906327575,26.950342973502472,0.0,150326.127798,0.0,150326.13439,27.799999237060547
uncore,0.000632247,0.0,0.0,0.0,42.140395,0.0,42.140395,27.799999237060547
package-0,1.000872496,15.95802800002275,15.94630743216749,15.932758511516266,186553.874593,0.017456000001402572,186569.832621,27.799999237060547
dram,1.001002519,0.4559319999989384,0.45559713519337697,0.4550368481083563,11310.592504,0.0006720000001223525,11311.048436,27.799999237060547
core,1.001855326,14.527673000004143,14.517002973784404,14.513963294358103,150326.127798,0.0065919999906327575,150340.655471,27.799999237060547
uncore,1.001936177,0.007446000000001618,0.007440531194692456,0.0074423502416737005,42.140395,0.0,42.147841,27.799999237060547
package-0,2.002140051,32.368020000023535,16.167548218583153,16.388663858410105,186553.874593,15.95802800002275,186586.242613,27.799999237060547
dram,2.002227682,0.901730999999927,0.45040689614871177,0.4452195930035322,11310.592504,0.4559319999989384,11311.494235,27.799999237060547
core,2.002307852,29.502914999990026,14.736452858431011,14.955778609526561,150326.127798,14.527673000004143,150355.630713,27.799999237060547
uncore,2.002386203,0.007446000000001618,0.003719213100940644,0.0,42.140395,0.007446000000001618,42.147841,27.799999237060547
package-0,2.765910357,44.94489200002863,16.250203337292096,16.466863956209547,186553.874593,32.368020000023535,186598.819485,27.799999237060547
dram,2.765997599,1.24236799999926,0.4491885889884889,0.44599508824118556,11310.592504,0.901730999999927,11311.834872,27.799999237060547
core,2.766078422,40.98738299999968,14.819332706663083,15.036582400260121,150326.127798,29.502914999990026,150367.115181,27.799999237060547
uncore,2.766157126,0.007446000000001618,0.0026921638625681016,0.0,42.140395,0.007446000000001618,42.147841,27.799999237060547
