zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584325,0.017395000002579764,37.61699220321558,0.0,189650.330411,0.0,189650.347806,27.799999237060547
dram,0.000729309,0.0006709999997838167,1.4510492530314532,0.0,11395.309939,0.0,11395.31061,27.799999237060547
core,0.000830365,0.009522000007564202,20.591491807441226,0.0,153152.567034,0.0,153152.576556,27.799999237060547
uncore,0.000993469,0.0,0.0,0.0,42.685376,0.0,42.685376,27.799999237060547
package-0,1.001244243,16.15883400000166,16.141065479313266,16.131140831298957,189650.330411,0.017395000002579764,189666.489245,27.799999237060547
dram,1.001342773,0.4564190000000963,0.4559171141310987,0.45545723473528577,11395.309939,0.0006709999997838167,11395.766358,27.799999237060547
core,1.001428221,14.714928999979747,14.69874822107179,14.69602501351548,153152.567034,0.009522000007564202,153167.281963,27.799999237060547
uncore,1.001512283,0.00762900000000144,0.007620611025627932,0.007624132730793704,42.685376,0.0,42.693005,27.799999237060547
package-0,2.00172379,32.94693800000823,16.460168007352163,16.77945727720031,189650.330411,16.15883400000166,189683.277349,27.799999237060547
dram,2.001815019,0.9017919999987498,0.4505319379804531,0.4451436103739301,11395.309939,0.4564190000000963,11396.211731,27.799999237060547
core,2.001899128,30.059493999986444,15.01761169598363,15.33666177280858,153152.567034,14.714928999979747,153182.626528,27.799999237060547
uncore,2.001981803,0.00762900000000144,0.0038114201000433476,0.0,42.685376,0.00762900000000144,42.693005,27.799999237060547
package-0,2.770315625,45.85632799999439,16.553561680868786,16.796792662858728,189650.330411,32.94693800000823,189696.186739,27.799999237060547
dram,2.7704344450000002,1.244991999999911,0.44942656254964936,0.446547764218046,11395.309939,0.9017919999987498,11396.554931,27.799999237060547
core,2.770625097,41.87654100000509,15.116908279814721,15.375512580128321,153152.567034,30.059493999986444,153194.443575,27.799999237060547
uncore,2.770819,0.00762900000000144,0.0027539737168529336,0.0,42.685376,0.00762900000000144,42.693005,27.799999237060547
