zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550025,0.0,0.0,0.0,190920.967784,0.0,190920.967784,27.799999237060547
dram,0.000770611,0.0,0.0,0.0,11430.298497,0.0,11430.298497,27.799999237060547
core,0.000945425,0.01110900001367554,30.18553141554774,0.0,154311.728129,0.0,154311.739238,27.799999237060547
uncore,0.001035064,0.0,0.0,0.0,42.913464,0.0,42.913464,27.799999237060547
package-0,1.001381096,15.88594499998726,15.86759620363286,15.873431259820737,190920.967784,0.0,190936.853729,27.799999237060547
dram,1.001595349,0.4568469999994704,0.4563193264762324,0.4564871306524563,11430.298497,0.0,11430.755344,27.799999237060547
core,1.001802939,14.454369999992196,14.437674720513309,14.431883696625706,154311.728129,0.01110900001367554,154326.182499,27.799999237060547
uncore,1.002010822,0.008118000000003178,0.008108623439225384,0.008111605256557198,42.913464,0.0,42.921582,27.799999237060547
package-0,2.0023175,32.32804199997918,16.14693352373503,16.426325608411837,190920.967784,15.88594499998726,190953.295826,27.799999237060547
dram,2.002524888,0.9024630000003526,0.4507544895124043,0.44518856155246733,11430.298497,0.4568469999994704,11431.20096,27.799999237060547
core,2.002720107,29.472520000010263,14.720681853154714,15.00374446984398,154311.728129,14.454369999992196,154341.200649,27.799999237060547
uncore,2.002929005,0.008118000000003178,0.004054709108142606,0.0,42.913464,0.008118000000003178,42.921582,27.799999237060547
package-0,2.774061081,44.98773799999617,16.218528897532938,16.404269964542024,190920.967784,32.32804199997918,190965.955522,27.799999237060547
dram,2.774254039,1.2462730000006559,0.4492938645798868,0.4455045410653303,11430.298497,0.9024630000003526,11431.54477,27.799999237060547
core,2.774442525,41.04152100000647,14.795878253255733,14.990961522594196,154311.728129,29.472520000010263,154352.76965,27.799999237060547
uncore,2.774632638,0.008118000000003178,0.0029266200845713816,0.0,42.913464,0.008118000000003178,42.921582,27.799999237060547
