zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484534,0.01867700001457706,48.62877633829262,0.0,203445.421927,0.0,203445.440604,27.799999237060547
dram,0.00060307,0.0006710000016028062,1.747063713415955,0.0,11772.096633,0.0,11772.097304,27.799999237060547
core,0.000704606,0.007141000009141862,18.592819617994138,0.0,165747.124392,0.0,165747.131533,27.799999237060547
uncore,0.000891986,0.0,0.0,0.0,45.113226,0.0,45.113226,27.799999237060547
package-0,1.001133055,16.36537500002305,16.349037815260203,16.336647661693704,203445.421927,0.01867700001457706,203461.787302,27.799999237060547
dram,1.001233831,0.45593100000041886,0.4554758543660472,0.45498009533420625,11772.096633,0.0006710000016028062,11772.552564,27.799999237060547
core,1.001320776,14.919212000007974,14.904318487151725,14.902902704449248,165747.124392,0.007141000009141862,165762.043604,27.799999237060547
uncore,1.001404907,0.007996000000005665,0.007988017773545006,0.007991083869227148,45.113226,0.0,45.121222,27.799999237060547
package-0,2.001614548,33.167639999999665,16.571329360494357,16.793730006544042,203445.421927,16.36537500002305,203478.589567,27.799999237060547
dram,2.001705889,0.9016090000004624,0.45046496203509717,0.44545161035537073,11772.096633,0.45593100000041886,11772.998242,27.799999237060547
core,2.001790716,30.28135500001372,15.129273809872666,15.354339540792626,165747.124392,14.919212000007974,165777.405747,27.799999237060547
uncore,2.001873453,0.007996000000005665,0.003994988777212009,0.0,45.113226,0.007996000000005665,45.121222,27.799999237060547
package-0,2.762413405,45.95770700002322,16.63748152588028,16.81151602429371,203445.421927,33.167639999999665,203491.379634,27.799999237060547
dram,2.762518589,1.241879000001063,0.4495815885654592,0.44725759119056874,11772.096633,0.9016090000004624,11773.338512,27.799999237060547
core,2.762710434,41.99433799998951,15.202673681392431,15.395775596485162,165747.124392,30.28135500001372,165789.11873,27.799999237060547
uncore,2.76288228,0.007996000000005665,0.0028946897259466355,0.0,45.113226,0.007996000000005665,45.121222,27.799999237060547
