zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615253,0.0,0.0,0.0,186736.453349,0.0,186736.453349,27.799999237060547
dram,0.000812935,0.0,0.0,0.0,11315.573204,0.0,11315.573204,27.799999237060547
core,0.000925202,0.011718999972799793,28.051320039255554,0.0,150492.822317,0.0,150492.834036,27.799999237060547
uncore,0.001012453,0.0,0.0,0.0,42.174452,0.0,42.174452,27.799999237060547
package-0,1.001257762,16.01814800000284,16.000298850619732,16.00697863444432,186736.453349,0.0,186752.471497,27.799999237060547
dram,1.001393641,0.456358999999793,0.4558504755459472,0.45604078340590726,11315.573204,0.0,11316.029563,27.799999237060547
core,1.002163979,14.603295999986585,14.587023431410651,14.581402374483517,150492.822317,0.011718999972799793,150507.425613,27.799999237060547
uncore,1.002250694,0.009032999999995184,0.009022934456439369,0.009026701339307941,42.174452,0.0,42.183485,27.799999237060547
package-0,2.002458767,32.86240400001407,16.41190820995114,16.823468199295046,186736.453349,16.01814800000284,186769.315753,27.799999237060547
dram,2.002550132,0.9021589999993012,0.45054983496531487,0.4452498301636153,11315.573204,0.456358999999793,11316.475363,27.799999237060547
core,2.002635326,29.984115999977803,14.974454076699695,15.361838252087892,150492.822317,14.603295999986585,150522.806433,27.799999237060547
uncore,2.00271783,0.009032999999995184,0.004511196650748562,0.0,42.174452,0.009032999999995184,42.183485,27.799999237060547
package-0,2.7820429190000002,45.9185839999991,16.506605139475436,16.74986549872172,186736.453349,32.86240400001407,186782.371933,27.799999237060547
dram,2.782237325,1.2494480000004842,0.44914592266860187,0.44553950996478686,11315.573204,0.9021589999993012,11316.822652,27.799999237060547
core,2.782426154,41.931838999997126,15.073468056964096,15.327818187749942,150492.822317,29.984115999977803,150534.754156,27.799999237060547
uncore,2.782616284,0.009032999999995184,0.003247142033491386,0.0,42.174452,0.009032999999995184,42.183485,27.799999237060547
