zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665052,0.01873800001339987,33.96515755134719,0.0,190785.954274,0.0,190785.973012,27.799999237060547
dram,0.00082309,0.0006709999997838167,1.2162781883505869,0.0,11426.577498,0.0,11426.578169,27.799999237060547
core,0.000976108,0.007202000007964671,13.054598397929011,0.0,154188.56011,0.0,154188.567312,27.799999237060547
uncore,0.001091326,0.0,0.0,0.0,42.889172,0.0,42.889172,27.799999237060547
package-0,1.001424078,16.159627000015462,16.14031714423235,16.130489818390554,190785.954274,0.01873800001339987,190802.113901,27.799999237060547
dram,1.001625439,0.45599199999924167,0.4554471149125852,0.4550276477701893,11426.577498,0.0006709999997838167,11427.03349,27.799999237060547
core,1.001820608,14.722069000010379,14.704476946108453,14.705386569629454,154188.56011,0.007202000007964671,154203.282179,27.799999237060547
uncore,1.00202726,0.007933999999998775,0.007924519311132439,0.007928888317060762,42.889172,0.0,42.897106,27.799999237060547
package-0,2.002333818,32.62351299999864,16.29437235187736,16.44846742045332,190785.954274,16.159627000015462,190818.577787,27.799999237060547
dram,2.002493326,0.9017919999987498,0.4504154605276394,0.44538250423001546,11426.577498,0.45599199999924167,11427.47929,27.799999237060547
core,2.002684193,29.7583460000169,14.863315618409823,15.022195389337096,154188.56011,14.722069000010379,154218.318456,27.799999237060547
uncore,2.002892211,0.007933999999998775,0.003962772195617941,0.0,42.889172,0.007933999999998775,42.897106,27.799999237060547
package-0,2.75673147,45.03253900000709,16.336529527964174,16.448409102320365,190785.954274,32.62351299999864,190830.986813,27.799999237060547
dram,2.756908401,1.2386439999991126,0.44934495655725687,0.44650398048460954,11426.577498,0.9017919999987498,11427.816142,27.799999237060547
core,2.757080325,41.081193000019994,14.903093127587502,15.008657380434602,154188.56011,29.7583460000169,154229.641303,27.799999237060547
uncore,2.757252383,0.007933999999998775,0.002878230456311321,0.0,42.889172,0.007933999999998775,42.897106,27.799999237060547
