zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000741575,0.0,0.0,0.0,204078.893633,0.0,204078.893633,27.799999237060547
dram,0.000904704,0.0,0.0,0.0,11789.574982,0.0,11789.574982,27.799999237060547
core,0.001024773,0.009215999976731837,15.548342213229313,0.0,166324.938037,0.0,166324.947253,27.799999237060547
uncore,0.001112198,0.0,0.0,0.0,45.22785,0.0,45.22785,27.799999237060547
package-0,1.001451385,16.293292999995174,16.273509002178063,16.28314882624051,204078.893633,0.0,204095.186926,27.799999237060547
dram,1.001676593,0.45586999999977706,0.45531646357930733,0.455586176190217,11789.574982,0.0,11790.030852,27.799999237060547
core,1.001886745,14.852256999991369,14.834222768355867,14.833799750443307,166324.938037,0.009215999976731837,166339.790294,27.799999237060547
uncore,1.002094179,0.00836200000000531,0.008351846509870023,0.008356793834441566,45.22785,0.0,45.236212,27.799999237060547
package-0,2.002420545,33.06015699999989,16.511903971138192,16.75035372909562,204078.893633,16.293292999995174,204111.95379,27.799999237060547
dram,2.002633092,0.9028290000005654,0.4509181777439263,0.446518881074836,11789.574982,0.45586999999977706,11790.477811,27.799999237060547
core,2.002824443,30.18907099997159,15.07793932525503,15.32171189418262,166324.938037,14.852256999991369,166355.127108,27.799999237060547
uncore,2.003030949,0.00836200000000531,0.0041764030644726126,0.0,45.22785,0.00836200000000531,45.236212,27.799999237060547
package-0,2.764266271,45.82202600000892,16.577623356091873,16.75033051760042,204078.893633,33.06015699999989,204124.715659,27.799999237060547
dram,2.764440864,1.2429159999992407,0.4496656981348596,0.44637424617921995,11789.574982,0.9028290000005654,11790.817898,27.799999237060547
core,2.764613127,41.858657999982825,15.143744768401165,15.31667808641062,166324.938037,30.18907099997159,166366.796695,27.799999237060547
uncore,2.764785277,0.00836200000000531,0.0030252282276584906,0.0,45.22785,0.00836200000000531,45.236212,27.799999237060547
