zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745508,0.018920999980764464,34.68522799156098,0.0,199470.762607,0.0,199470.781528,27.799999237060547
dram,0.000900755,0.0006720000001223525,1.2318837925198853,0.0,11663.528307,0.0,11663.528979,27.799999237060547
core,0.001037301,0.010498000017832965,19.24451796649893,0.0,162118.238479,0.0,162118.248977,27.799999237060547
uncore,0.00115072,0.0,0.0,0.0,44.404671,0.0,44.404671,27.799999237060547
package-0,1.001489071,16.398395999975037,16.377615164707606,16.367635470876415,199470.762607,0.018920999980764464,199487.161003,27.799999237060547
dram,1.001709239,0.458067999999912,0.45748751422256556,0.45706538175589656,11663.528307,0.0006720000001223525,11663.986375,27.799999237060547
core,1.001915968,14.964378000004217,14.945414421243335,14.943070929629439,162118.238479,0.010498000017832965,162133.202857,27.799999237060547
uncore,1.002093585,0.007018999999999664,0.00701010518597381,0.007013926476283046,44.404671,0.0,44.41169,27.799999237060547
package-0,2.002386391,32.88523099999293,16.424570989994297,16.471542786751584,199470.762607,16.398395999975037,199503.647838,27.799999237060547
dram,2.00259427,0.9038069999987783,0.4514075705515617,0.4453255588593702,11663.528307,0.458067999999912,11664.432114,27.799999237060547
core,2.00281175,30.024276000011014,14.995663329397596,15.045929329125778,162118.238479,14.964378000004217,162148.262755,27.799999237060547
uncore,2.003018571,0.007018999999999664,0.0035056485927919823,0.0,44.404671,0.007018999999999664,44.41169,27.799999237060547
package-0,2.749997701,45.237982999999076,16.451204369057162,16.52253005561276,199470.762607,32.88523099999293,199516.00059,27.799999237060547
dram,2.750118874,1.2369359999993321,0.4498230375884247,0.4455795692249494,11663.528307,0.9038069999987783,11664.765243,27.799999237060547
core,2.750284219,41.30244600001606,15.020010509492113,15.085213626672079,162118.238479,30.024276000011014,162159.540925,27.799999237060547
uncore,2.750468507,0.007018999999999664,0.0025525232516756782,0.0,44.404671,0.007018999999999664,44.41169,27.799999237060547
