zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479502,0.0,0.0,0.0,196128.340317,0.0,196128.340317,27.799999237060547
dram,0.000597931,0.0,0.0,0.0,11572.435706,0.0,11572.435706,27.799999237060547
core,0.000697762,0.007079999981215224,18.14049656077508,0.0,159066.191056,0.0,159066.198136,27.799999237060547
uncore,0.000884738,0.0,0.0,0.0,43.822824,0.0,43.822824,27.799999237060547
package-0,1.001126638,16.524982000002638,16.508591230587662,16.515030439020816,196128.340317,0.0,196144.865299,27.799999237060547
dram,1.001225067,0.45593100000041886,0.45547877198043407,0.4556564323700271,11572.435706,0.0,11572.891637,27.799999237060547
core,1.001310141,15.077841999998782,15.062886617203365,15.061686189400303,159066.191056,0.007079999981215224,159081.268898,27.799999237060547
uncore,1.001393472,0.0073860000000038895,0.007378673987612526,0.007381552053893463,43.822824,0.0,43.83021,27.799999237060547
package-0,2.001602956,33.347509999992326,16.661296540499947,16.81407667337504,196128.340317,16.524982000002638,196161.687827,27.799999237060547
dram,2.001693608,0.9016090000004624,0.4504676634805651,0.445454099624133,11572.435706,0.45593100000041886,11573.337315,27.799999237060547
core,2.001778202,30.473920999997063,15.22557559868298,15.388344294951931,159066.191056,15.077841999998782,159096.664977,27.799999237060547
uncore,2.001860584,0.0073860000000038895,0.003690240628107638,0.0,43.822824,0.0073860000000038895,43.83021,27.799999237060547
package-0,2.757358501,46.032047999993665,16.694837483040033,16.783663870403785,196128.340317,33.347509999992326,196174.372365,27.799999237060547
dram,2.7574611559999997,1.238217000000077,0.4490747746817936,0.44538599104530346,11572.435706,0.9016090000004624,11573.673923,27.799999237060547
core,2.757651874,42.07111999997869,15.258293768055161,15.344941207464869,159066.191056,30.473920999997063,159108.262176,27.799999237060547
uncore,2.7578366880000003,0.0073860000000038895,0.0026787439405219506,0.0,43.822824,0.0073860000000038895,43.83021,27.799999237060547
