zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375261,0.0,0.0,0.0,188196.814418,0.0,188196.814418,27.799999237060547
dram,0.000492103,0.0,0.0,0.0,11355.431928,0.0,11355.431928,27.799999237060547
core,0.000582191,0.006287000025622547,23.282081002616493,0.0,151826.031795,0.0,151826.038082,27.799999237060547
uncore,0.000666907,0.0,0.0,0.0,42.441419,0.0,42.441419,27.799999237060547
package-0,1.00098988,16.136983000003966,16.124336102722502,16.12868801575746,188196.814418,0.0,188212.951401,27.799999237060547
dram,1.001181424,0.45580899999913527,0.4554517727774821,0.4555746979319888,11355.431928,0.0,11355.887737,27.799999237060547
core,1.001361933,14.696129000018118,14.684611330705438,14.682290897783764,151826.031795,0.006287000025622547,151840.727924,27.799999237060547
uncore,1.00156237,0.008300999999995895,0.008294494329491479,0.008296732990219024,42.441419,0.0,42.44972,27.799999237060547
package-0,2.001872188,32.86368500001845,16.418135647073843,16.711905529537216,188196.814418,16.136983000003966,188229.678103,27.799999237060547
dram,2.002065186,0.9015479999998206,0.45039798051669716,0.4453446984848174,11355.431928,0.45580899999913527,11356.333476,27.799999237060547
core,2.002271703,29.99137800000608,14.983180134744158,15.281718795392305,151826.031795,14.696129000018118,151856.023173,27.799999237060547
uncore,2.002463686,0.008300999999995895,0.004147037801945097,0.0,42.441419,0.008300999999995895,42.44972,27.799999237060547
package-0,2.772440274,45.78113300001132,16.514001608327757,16.763020563658547,188196.814418,32.86368500001845,188242.595551,27.799999237060547
dram,2.772613379,1.2448089999998047,0.44902291579486586,0.4454510830393823,11355.431928,0.9015479999998206,11356.676737,27.799999237060547
core,2.772784594,41.81868000002578,15.084680162424085,15.348334023797847,151826.031795,29.99137800000608,151867.850475,27.799999237060547
uncore,2.772956743,0.008300999999995895,0.002994306133721658,0.0,42.441419,0.008300999999995895,42.44972,27.799999237060547
