zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768133,0.0,0.0,0.0,188060.595956,0.0,188060.595956,27.799999237060547
dram,0.000958928,0.0,0.0,0.0,11351.680229,0.0,11351.680229,27.799999237060547
core,0.001116516,0.009338000003481284,15.722788620393969,0.0,151701.750375,0.0,151701.759713,27.799999237060547
uncore,0.001257093,0.0,0.0,0.0,42.416334,0.0,42.416334,27.799999237060547
package-0,1.001593793,16.1389349999954,16.11703087519494,16.126595703040024,188060.595956,0.0,188076.734891,27.799999237060547
dram,1.001812849,0.45586999999977706,0.45525128300433815,0.4555214568460284,11351.680229,0.0,11352.136099,27.799999237060547
core,1.002021763,14.704857000004267,14.684899238051505,14.684283291271901,151701.750375,0.009338000003481284,151716.455232,27.799999237060547
uncore,1.002230201,0.007933999999998775,0.007923231797129945,0.00792793392549981,42.416334,0.0,42.424268,27.799999237060547
package-0,2.002522,32.94547199999215,16.453517797602938,16.79013315743287,188060.595956,16.1389349999954,188093.541428,27.799999237060547
dram,2.002710377,0.9016090000004624,0.4502785611324716,0.44530394116729244,11351.680229,0.45586999999977706,11352.581838,27.799999237060547
core,2.002900552,30.082075999991503,15.02349011283925,15.362210228129822,151701.750375,14.704857000004267,151731.832451,27.799999237060547
uncore,2.003089616,0.007933999999998775,0.0039623718308298235,0.0,42.416334,0.007933999999998775,42.424268,27.799999237060547
package-0,2.7795719439999997,45.996037000004435,16.548942350556658,16.79483384142728,188060.595956,32.94547199999215,188106.591993,27.799999237060547
dram,2.779750155,1.2480429999995977,0.4490341560949508,0.44582755359641657,11351.680229,0.9016090000004624,11352.928272,27.799999237060547
core,2.779923094,42.02613700000802,15.120609595771517,15.370868608903933,151701.750375,30.082075999991503,151743.776512,27.799999237060547
uncore,2.7801002390000003,0.007933999999998775,0.0028545787240166712,0.0,42.416334,0.007933999999998775,42.424268,27.799999237060547
