zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473861,0.0,0.0,0.0,190875.890567,0.0,190875.890567,27.799999237060547
dram,0.000613082,0.0,0.0,0.0,11429.052772,0.0,11429.052772,27.799999237060547
core,0.00070332,0.008239999995566905,26.119178246169785,0.0,154270.610498,0.0,154270.618738,27.799999237060547
uncore,0.000932738,0.0,0.0,0.0,42.905712,0.0,42.905712,27.799999237060547
package-0,1.001286105,16.00252300000284,15.985622073180993,15.990661431175758,190875.890567,0.0,190891.89309,27.799999237060547
dram,1.001503315,0.455749000000651,0.45526766462009016,0.45541118463669994,11429.052772,0.0,11429.508521,27.799999237060547
core,1.001709864,14.570701999997254,14.55531327859096,14.551667849272784,154270.610498,0.008239999995566905,154285.1812,27.799999237060547
uncore,1.001906986,0.007751999999996428,0.007743812791971615,0.007746253975975875,42.905712,0.0,42.913464,27.799999237060547
package-0,2.002186503,32.511086999991676,16.239074691115068,16.492549141041117,190875.890567,16.00252300000284,190908.401654,27.799999237060547
dram,2.002313705,0.9035620000013296,0.45132329183821696,0.44737857929455477,11429.052772,0.455749000000651,11429.956334,27.799999237060547
core,2.003191062,29.66240000000107,14.816174221362463,15.07705763426687,154270.610498,14.570701999997254,154300.272898,27.799999237060547
uncore,2.003323569,0.007751999999996428,0.00387207314863075,0.0,42.905712,0.007751999999996428,42.913464,27.799999237060547
package-0,2.7667028289999998,45.04785900001298,16.283414167571685,16.399534040724934,190875.890567,32.511086999991676,190920.938426,27.799999237060547
dram,2.76688922,1.244382000000769,0.4498057829713477,0.4458316057547495,11429.052772,0.9035620000013296,11430.297154,27.799999237060547
core,2.767078127,41.10444799999823,14.857992494453331,14.96750963256277,154270.610498,29.66240000000107,154311.714946,27.799999237060547
uncore,2.76726694,0.007751999999996428,0.002802109343907358,0.0,42.905712,0.007751999999996428,42.913464,27.799999237060547
