zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377248,0.0,0.0,0.0,200569.480925,0.0,200569.480925,27.799999237060547
dram,0.000492448,0.0,0.0,0.0,11693.452303,0.0,11693.452303,27.799999237060547
core,0.000581697,0.00579900000593625,22.802699070182495,0.0,163121.585886,0.0,163121.591685,27.799999237060547
uncore,0.000667972,0.0,0.0,0.0,44.596992,0.0,44.596992,27.799999237060547
package-0,1.000913975,15.89583299998776,15.883572391041255,15.887609684428366,200569.480925,0.0,200585.376758,27.799999237060547
dram,1.001017968,0.45593100000041886,0.4555793360330383,0.45569513538820783,11693.452303,0.0,11693.908234,27.799999237060547
core,1.00110783,14.4543700000213,14.44322120535678,14.441096389611774,163121.585886,0.00579900000593625,163136.040256,27.799999237060547
uncore,1.001195317,0.008484000000002823,0.008477456209167686,0.008479611012699926,44.596992,0.0,44.605476,27.799999237060547
package-0,2.001409067,32.37870099997963,16.178742842530138,16.473981884741292,200569.480925,15.89583299998776,200601.859626,27.799999237060547
dram,2.001506609,0.9011819999996078,0.4502957617824082,0.4450109597524655,11693.452303,0.45593100000041886,11694.353485,27.799999237060547
core,2.00159767,29.520982000016375,14.750819566156359,15.058489405634207,163121.585886,14.4543700000213,163151.106868,27.799999237060547
uncore,2.001687462,0.008484000000002823,0.004239220538098725,0.0,44.596992,0.008484000000002823,44.605476,27.799999237060547
package-0,2.771680399,45.030830000003334,16.247479845569686,16.426077394994884,200569.480925,32.37870099997963,200614.511755,27.799999237060547
dram,2.771773413,1.244258999999147,0.44893849447485945,0.4454119424821332,11693.452303,0.9011819999996078,11694.696562,27.799999237060547
core,2.771864468,41.08009500001208,14.82202339079104,15.007030417968801,163121.585886,29.520982000016375,163162.665981,27.799999237060547
uncore,2.771954635,0.008484000000002823,0.003061094343805097,0.0,44.596992,0.008484000000002823,44.605476,27.799999237060547
