zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528811,0.0,0.0,0.0,199196.332097,0.0,199196.332097,27.799999237060547
dram,0.000683107,0.0,0.0,0.0,11656.079962,0.0,11656.079962,27.799999237060547
core,0.000823703,0.011962999997194856,31.552821890465463,0.0,161867.552353,0.0,161867.564316,27.799999237060547
uncore,0.000948786,0.0,0.0,0.0,44.353707,0.0,44.353707,27.799999237060547
package-0,1.001195577,16.18129399997997,16.164277541726246,16.17040197295983,199196.332097,0.0,199212.513391,27.799999237060547
dram,1.001296853,0.45568699999967066,0.4552077936511383,0.4553802658709458,11656.079962,0.0,11656.535649,27.799999237060547
core,1.001382441,14.733116999996128,14.717623463423713,14.711244829129416,161867.552353,0.011962999997194856,161882.28547,27.799999237060547
uncore,1.00146594,0.009216000000002111,0.009206308335091595,0.00920979648370621,44.353707,0.0,44.362923,27.799999237060547
package-0,2.001674512,32.99369000000297,16.483929017419886,16.803752485819345,199196.332097,16.18129399997997,199229.325787,27.799999237060547
dram,2.001766175,0.9008770000000368,0.4500858352438131,0.4449611208989981,11656.079962,0.45568699999967066,11656.980839,27.799999237060547
core,2.001850376,30.119917999982135,15.04816800794844,15.378890406338794,161867.552353,14.733116999996128,161897.672271,27.799999237060547
uncore,2.001933152,0.009216000000002111,0.004604392228470438,0.0,44.353707,0.009216000000002111,44.362923,27.799999237060547
package-0,2.774649003,45.98181500000646,16.572773446743714,16.802830924269816,199196.332097,32.99369000000297,199242.313912,27.799999237060547
dram,2.774740736,1.2455410000002303,0.44891809537382393,0.4458943009621655,11656.079962,0.9008770000000368,11657.325503,27.799999237060547
core,2.774891122,42.00013699999545,15.13769639656514,15.369524946862448,161867.552353,30.119917999982135,161909.55249,27.799999237060547
uncore,2.775097777,0.009216000000002111,0.0033216322601707566,0.0,44.353707,0.009216000000002111,44.362923,27.799999237060547
