zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650316,0.0,0.0,0.0,189696.218416,0.0,189696.218416,27.799999237060547
dram,0.00076637,0.0,0.0,0.0,11396.555541,0.0,11396.555541,27.799999237060547
core,0.00085436,0.008239999995566905,15.556092542830047,0.0,153194.459749,0.0,153194.467989,27.799999237060547
uncore,0.000940515,0.0,0.0,0.0,42.693005,0.0,42.693005,27.799999237060547
package-0,1.001282479,15.476340000022901,15.460167103755495,15.468352065674427,189696.218416,0.0,189711.694756,27.799999237060547
dram,1.001497465,0.4564200000004348,0.4559430375329286,0.4561844240829163,11396.555541,0.0,11397.011961,27.799999237060547
core,1.001704678,14.037989000004018,14.023319191774183,14.02250770691606,153194.459749,0.008239999995566905,153208.497738,27.799999237060547
uncore,1.001916089,0.008240000000000691,0.008231389135594557,0.008235747019061313,42.693005,0.0,42.701245,27.799999237060547
package-0,2.002220777,32.254312000004575,16.11087114755721,16.76162108889432,189696.218416,15.476340000022901,189728.472728,27.799999237060547
dram,2.002414851,0.9021580000007816,0.4506235102068972,0.44530360766697846,11396.555541,0.4564200000004348,11397.457699,27.799999237060547
core,2.002624961,29.404953999997815,14.687630757516843,15.351989180604086,153194.459749,14.037989000004018,153223.864703,27.799999237060547
uncore,2.002814596,0.008240000000000691,0.004115839713333948,0.0,42.693005,0.008240000000000691,42.701245,27.799999237060547
package-0,2.805992805,45.69318200001726,16.285365286688247,16.719998678328093,189696.218416,32.254312000004575,189741.911598,27.799999237060547
dram,2.806185174,1.2599460000001272,0.4490534463433961,0.4451427007706053,11396.555541,0.9021580000007816,11397.815487,27.799999237060547
core,2.806374422,41.69142200000351,14.859110415888118,15.286235280289324,153194.459749,29.404953999997815,153236.151171,27.799999237060547
uncore,2.806564161,0.008240000000000691,0.002936792844986627,0.0,42.693005,0.008240000000000691,42.701245,27.799999237060547
