zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318498,0.0,0.0,0.0,193439.063449,0.0,193439.063449,27.799999237060547
dram,0.000442881,0.0,0.0,0.0,11499.026043,0.0,11499.026043,27.799999237060547
core,0.000528133,0.005797999998321757,28.823687315796636,0.0,156610.656082,0.0,156610.66188,27.799999237060547
uncore,0.000611559,0.0,0.0,0.0,43.351451,0.0,43.351451,27.799999237060547
package-0,1.000949853,16.11732900000061,16.105805457254,16.109043538982945,193439.063449,0.0,193455.180778,27.799999237060547
dram,1.001101061,0.45495500000106404,0.45462971698485855,0.4547211205588003,11499.026043,0.0,11499.480998,27.799999237060547
core,1.001292446,14.696006999991369,14.68549967183117,14.682657180829288,156610.656082,0.005797999998321757,156625.352089,27.799999237060547
uncore,1.001502299,0.00762900000000144,0.007623545429482101,0.00762507814780721,43.351451,0.0,43.35908,27.799999237060547
package-0,2.001816217,32.746132000000216,16.359909622440295,16.61396875280754,193439.063449,16.11732900000061,193471.809581,27.799999237060547
dram,2.002004085,0.9006929999995918,0.4499846295604575,0.4453403653837647,11499.026043,0.45495500000106404,11499.926736,27.799999237060547
core,2.002130707,29.898970999987796,14.93747302318822,15.189401717369826,156610.656082,14.696006999991369,156640.555053,27.799999237060547
uncore,2.002277996,0.00762900000000144,0.0038114349050330514,0.0,43.351451,0.00762900000000144,43.35908,27.799999237060547
package-0,2.7604603450000003,45.34937099998933,16.429335221333467,16.612504093684844,193439.063449,32.746132000000216,193484.41282,27.799999237060547
dram,2.760631865,1.239316000001054,0.4489839122395813,0.44634367195170926,11499.026043,0.9006929999995918,11500.265359,27.799999237060547
core,2.760796669,41.413406999985455,15.003399854442062,15.177337761078594,156610.656082,29.898970999987796,156652.069489,27.799999237060547
uncore,2.760908836,0.00762900000000144,0.002763861893555396,0.0,43.351451,0.00762900000000144,43.35908,27.799999237060547
