zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034519,0.0,0.0,0.0,197688.290181,0.0,197688.290181,27.799999237060547
dram,0.00055544,0.0,0.0,0.0,11614.755727,0.0,11614.755727,27.799999237060547
core,0.000730603,0.007813000003807247,33.894408068228046,0.0,160491.191741,0.0,160491.199554,27.799999237060547
uncore,0.000934376,0.0,0.0,0.0,44.094857,0.0,44.094857,27.799999237060547
package-0,1.001183239,16.004597999999532,15.987934287705356,15.991616677228858,197688.290181,0.0,197704.294779,27.799999237060547
dram,1.001283594,0.45751800000107323,0.45704164012490356,0.4571469073418632,11614.755727,0.0,11615.213245,27.799999237060547
core,1.001369182,14.55886200000532,14.543703563179932,14.539246650219225,160491.191741,0.007813000003807247,160505.750603,27.799999237060547
uncore,1.00145329,0.006835999999999842,0.006828882474321097,0.006830455323247554,44.094857,0.0,44.101693,27.799999237060547
package-0,2.001660963,32.781715000019176,16.37813597124249,16.76854476901682,197688.290181,16.004597999999532,197721.071896,27.799999237060547
dram,2.001751366,0.9027079999996204,0.451003688071643,0.4449625311479616,11614.755727,0.45751800000107323,11615.658435,27.799999237060547
core,2.001835756,29.909714000008535,14.94325000241227,15.34300851596278,160491.191741,14.55886200000532,160521.101455,27.799999237060547
uncore,2.001918125,0.006835999999999842,0.0034153471683633875,0.0,44.094857,0.006835999999999842,44.101693,27.799999237060547
package-0,2.778644006,45.81830300000729,16.490089310603796,16.778487897906466,197688.290181,32.781715000019176,197734.108484,27.799999237060547
dram,2.778841268,1.2492640000000392,0.4496123510405768,0.4460281825243846,11614.755727,0.9027079999996204,11616.004991,27.799999237060547
core,2.779038148,41.83381599999848,15.056065303056537,15.346684354864626,160491.191741,29.909714000008535,160533.025557,27.799999237060547
uncore,2.779242418,0.006835999999999842,0.002460288643323761,0.0,44.094857,0.006835999999999842,44.101693,27.799999237060547
