zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417035,0.0,0.0,0.0,201116.428988,0.0,201116.428988,27.799999237060547
dram,0.000548081,0.0,0.0,0.0,11708.406183,0.0,11708.406183,27.799999237060547
core,0.000755665,0.008667000016430393,37.61196368746699,0.0,163620.915418,0.0,163620.924085,27.799999237060547
uncore,0.000863045,0.0,0.0,0.0,44.699226,0.0,44.699226,27.799999237060547
package-0,1.001214319,16.42817999998806,16.41228786676066,16.416066994554452,201116.428988,0.0,201132.857168,27.799999237060547
dram,1.001418584,0.4559320000007574,0.45549094493034475,0.45559582722974024,11708.406183,0.0,11708.862115,27.799999237060547
core,1.001631447,14.994346999999834,14.979841914215406,14.974630594433537,163620.915418,0.008667000016430393,163635.909765,27.799999237060547
uncore,1.001841514,0.007628999999994335,0.007621619932062779,0.007623374902238345,44.699226,0.0,44.706855,27.799999237060547
package-0,2.002148162,33.167090000002645,16.56741327655911,16.722537014191598,201116.428988,16.42817999998806,201149.596078,27.799999237060547
dram,2.002326034,0.9018530000012106,0.4504878590712519,0.44548482714265225,11708.406183,0.4559320000007574,11709.308036,27.799999237060547
core,2.002466815,30.308210999995936,15.13936427072883,15.298884907679646,163620.915418,14.994346999999834,163651.223629,27.799999237060547
uncore,2.002655822,0.007628999999994335,0.0038107894267108,0.0,44.699226,0.007628999999994335,44.706855,27.799999237060547
package-0,2.7601145540000003,45.808537000004435,16.597693180453927,16.67766659797124,201116.428988,33.167090000002645,201162.237525,27.799999237060547
dram,2.76029357,1.241269000000102,0.44974590689086114,0.44778630848175194,11708.406183,0.9018530000012106,11709.647452,27.799999237060547
core,2.7604657980000002,41.868301000009524,15.17003727896796,15.251048939471934,163620.915418,30.308210999995936,163662.783719,27.799999237060547
uncore,2.760643662,0.007628999999994335,0.0027641965792004385,0.0,44.699226,0.007628999999994335,44.706855,27.799999237060547
