zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454609,0.016174999997019768,57.03355017372673,0.0,198598.490243,0.0,198598.506418,27.799999237060547
dram,0.000603647,0.0006709999997838167,2.365966748766125,0.0,11639.697619,0.0,11639.69829,27.799999237060547
core,0.000726353,0.0072629999776836485,25.60956251717582,0.0,161321.95292,0.0,161321.960183,27.799999237060547
uncore,0.0008365,0.0,0.0,0.0,44.250985,0.0,44.250985,27.799999237060547
package-0,1.001229723,15.204490000003716,15.189980454723463,15.178121373692125,198598.490243,0.016174999997019768,198613.694733,27.799999237060547
dram,1.001433407,0.4561749999993481,0.455739675182915,0.4551982888287868,11639.697619,0.0006709999997838167,11640.153794,27.799999237060547
core,1.001640384,13.769312999997055,13.756173034733415,13.752813610398627,161321.95292,0.0072629999776836485,161335.722233,27.799999237060547
uncore,1.001847292,0.00897199999999998,0.008963438079129606,0.008965978448873717,44.250985,0.0,44.259957,27.799999237060547
package-0,2.002151335,31.78476999999839,15.876882605423784,16.563755649519845,198598.490243,15.204490000003716,198630.275013,27.799999237060547
dram,2.002358296,0.9019749999988562,0.45054757948569973,0.44535570379693057,11639.697619,0.4561749999993481,11640.599594,27.799999237060547
core,2.002564877,28.92027499998221,14.446032206346409,15.135862146055146,161321.95292,13.769312999997055,161350.873195,27.799999237060547
uncore,2.002770049,0.00897199999999998,0.004481624083983275,0.0,44.250985,0.00897199999999998,44.259957,27.799999237060547
package-0,2.817688906,45.26813399998355,16.066702544597884,16.53265324338745,198598.490243,31.78476999999839,198643.758377,27.799999237060547
dram,2.81786468,1.2661709999993036,0.44939322720022545,0.44655964050534863,11639.697619,0.9019749999988562,11640.96379,27.799999237060547
core,2.8180381199999998,41.235550999990664,14.635446033178363,15.100399848656126,161321.95292,28.92027499998221,161363.188471,27.799999237060547
uncore,2.818211543,0.00897199999999998,0.003184369279064701,0.0,44.250985,0.00897199999999998,44.259957,27.799999237060547
