zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338805,0.0,0.0,0.0,198371.733378,0.0,198371.733378,27.799999237060547
dram,0.000459695,0.0,0.0,0.0,11633.477359,0.0,11633.477359,27.799999237060547
core,0.00054839,0.007203000015579164,33.61191613390247,0.0,161114.9753,0.0,161114.982503,27.799999237060547
uncore,0.000633839,0.0,0.0,0.0,44.211373,0.0,44.211373,27.799999237060547
package-0,1.000967609,15.974385000008624,15.962598313189753,15.966017290176929,198371.733378,0.0,198387.707763,27.799999237060547
dram,1.001185647,0.45550399999956426,0.45516790674822877,0.45526539768096663,11633.477359,0.0,11633.932863,27.799999237060547
core,1.001393694,14.553064000006998,14.542326033717655,14.538241580270405,161114.9753,0.007203000015579164,161129.528364,27.799999237060547
uncore,1.001600696,0.008606000000000336,0.008599650069986557,0.008601492001050044,44.211373,0.0,44.219979,27.799999237060547
package-0,2.001893347,32.45182099999511,16.212081221837458,16.461506989824766,198371.733378,15.974385000008624,198404.185199,27.799999237060547
dram,2.002125113,0.9011819999996078,0.4502069631055148,0.4452471556993368,11633.477359,0.45550399999956426,11634.378541,27.799999237060547
core,2.00233261,29.603318000008585,14.789043605660662,15.035704670305957,161114.9753,14.553064000006998,161144.578618,27.799999237060547
uncore,2.002540021,0.008606000000000336,0.00429933257043294,0.0,44.211373,0.008606000000000336,44.219979,27.799999237060547
package-0,2.770407734,45.148320999986026,16.297886904601143,16.521387587824215,198371.733378,32.45182099999511,198416.881699,27.799999237060547
dram,2.770599508,1.244258999999147,0.4491593931482964,0.4464307556778961,11633.477359,0.9011819999996078,11634.721618,27.799999237060547
core,2.770789896,41.19484100001864,14.870738153729745,15.083530438820308,161114.9753,29.603318000008585,161156.170141,27.799999237060547
uncore,2.770980316,0.008606000000000336,0.0031066407696766023,0.0,44.211373,0.008606000000000336,44.219979,27.799999237060547
