zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438417,0.0,0.0,0.0,202577.571243,0.0,202577.571243,27.799999237060547
dram,0.000597936,0.0,0.0,0.0,11748.276809,0.0,11748.276809,27.799999237060547
core,0.000725314,0.006897000013850629,22.375276613344802,0.0,164955.146866,0.0,164955.153763,27.799999237060547
uncore,0.000849819,0.0,0.0,0.0,44.956733,0.0,44.956733,27.799999237060547
package-0,1.0011971,15.673604999989038,15.65844615221975,15.663269560243172,202577.571243,0.0,202593.244848,27.799999237060547
dram,1.001453042,0.45586999999977706,0.4554291018188808,0.45556939162557414,11748.276809,0.0,11748.732679,27.799999237060547
core,1.001673167,14.238550000009127,14.224779076733615,14.22226840774189,164955.146866,0.006897000013850629,164969.385416,27.799999237060547
uncore,1.001867445,0.007446000000001618,0.007438798543764191,0.0074410899818948845,44.956733,0.0,44.964179,27.799999237060547
package-0,2.002182838,32.27958099998068,16.123883885440254,16.589304478919725,202577.571243,15.673604999989038,202609.850824,27.799999237060547
dram,2.002388934,0.9019140000000334,0.45051255809863844,0.44559619543008167,11748.276809,0.45586999999977706,11749.178723,27.799999237060547
core,2.002591389,29.417222000018228,14.694114888318914,15.16343341661647,164955.146866,14.238550000009127,164984.564088,27.799999237060547
uncore,2.002804739,0.007446000000001618,0.00371933078719597,0.0,44.956733,0.007446000000001618,44.964179,27.799999237060547
package-0,2.791903831,45.45789199997671,16.283065074575497,16.686578048824746,202577.571243,32.27958099998068,202623.029135,27.799999237060547
dram,2.792057742,1.2542689999991126,0.449280484630012,0.44615726616104673,11748.276809,0.9019140000000334,11749.531078,27.799999237060547
core,2.792216543,41.4643100000103,14.852559771202879,15.254206261560249,164955.146866,29.417222000018228,164996.611176,27.799999237060547
uncore,2.7923027510000002,0.007446000000001618,0.0026671650886358218,0.0,44.956733,0.007446000000001618,44.964179,27.799999237060547
