zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380136,0.0,0.0,0.0,192892.720304,0.0,192892.720304,27.799999237060547
dram,0.000497246,0.0,0.0,0.0,11484.129475,0.0,11484.129475,27.799999237060547
core,0.000586989,0.006774999987101182,28.561792487937364,0.0,156111.739574,0.0,156111.746349,27.799999237060547
uncore,0.000677945,0.0,0.0,0.0,43.255748,0.0,43.255748,27.799999237060547
package-0,1.000921108,16.368794000009075,16.35598448364102,16.359862087904254,192892.720304,0.0,192909.089098,27.799999237060547
dram,1.001059461,0.45629700000063167,0.4559399215322852,0.4560480137468064,11484.129475,0.0,11484.585772,27.799999237060547
core,1.001844571,14.955588999990141,14.943885397263566,14.940656924245395,156111.739574,0.006774999987101182,156126.695163,27.799999237060547
uncore,1.001977584,0.007813000000005843,0.0078068858811902704,0.007808736703071751,43.255748,0.0,43.263561,27.799999237060547
package-0,2.002192052,32.96457599999849,16.465038435412463,16.574034778032253,192892.720304,16.368794000009075,192925.68488,27.799999237060547
dram,2.002289083,0.9025240000009944,0.4507897310403523,0.44564226120273986,11484.129475,0.45629700000063167,11485.031999,27.799999237060547
core,2.002380796,30.100936000002548,15.0347169089011,15.125500437625188,156111.739574,14.955588999990141,156141.84051,27.799999237060547
uncore,2.002470778,0.007813000000005843,0.003902411646246555,0.0,43.255748,0.007813000000005843,43.263561,27.799999237060547
package-0,2.748786523,45.38635900002555,16.512094274492842,16.63828366811371,192892.720304,32.96457599999849,192938.106663,27.799999237060547
dram,2.748880195,1.23510399999941,0.44934544511010427,0.445472311205472,11484.129475,0.9025240000009944,11485.364579,27.799999237060547
core,2.748972321,41.46943699999247,15.087071718038272,15.227471331503263,156111.739574,30.100936000002548,156153.209011,27.799999237060547
uncore,2.749059943,0.007813000000005843,0.002842461819125796,0.0,43.255748,0.007813000000005843,43.263561,27.799999237060547
