zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705716,0.016784000006737188,31.00729367279987,0.0,199835.787247,0.0,199835.804031,27.799999237060547
dram,0.00085001,0.0,0.0,0.0,11673.505027,0.0,11673.505027,27.799999237060547
core,0.000939733,0.008301000023493543,15.335530588838452,0.0,162451.483903,0.0,162451.492204,27.799999237060547
uncore,0.001051371,0.0,0.0,0.0,44.472237,0.0,44.472237,27.799999237060547
package-0,1.001331475,15.96620600001188,15.94727731541324,15.939130708993314,199835.787247,0.016784000006737188,199851.753453,27.799999237060547
dram,1.001430842,0.4556270000011864,0.45508683286457047,0.45533300878007144,11673.505027,0.0,11673.960654,27.799999237060547
core,1.001516233,14.52108100001351,14.50386557874935,14.503415695605161,162451.483903,0.008301000023493543,162466.004984,27.799999237060547
uncore,1.001599622,0.008727999999997849,0.00871765254743606,0.008722368298237672,44.472237,0.0,44.480965,27.799999237060547
package-0,2.001811165,32.74820699999691,16.360170933029323,16.773341326418393,199835.787247,15.96620600001188,199868.535454,27.799999237060547
dram,2.001902785,0.9008770000000368,0.4500552262185423,0.44502024672595175,11673.505027,0.4556270000011864,11674.405904,27.799999237060547
core,2.001987338,29.86473100000876,14.919659694014063,15.33573252934793,162451.483903,14.52108100001351,162481.348634,27.799999237060547
uncore,2.002070224,0.008727999999997849,0.004360286714428617,0.0,44.472237,0.008727999999997849,44.480965,27.799999237060547
package-0,2.779650574,45.80963599999086,16.48093480529839,16.79170606596335,199835.787247,32.74820699999691,199881.596883,27.799999237060547
dram,2.779754013,1.2479220000004716,0.448964954100693,0.4461592702967073,11673.505027,0.9008770000000368,11674.752949,27.799999237060547
core,2.779938633,41.81221000000369,15.042780673385915,15.35961766490309,162451.483903,29.86473100000876,162493.296113,27.799999237060547
uncore,2.780132652,0.008727999999997849,0.003140072952787435,0.0,44.472237,0.008727999999997849,44.480965,27.799999237060547
