zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603334,0.0,0.0,0.0,199699.363035,0.0,199699.363035,27.799999237060547
dram,0.00074619,0.0,0.0,0.0,11669.76291,0.0,11669.76291,27.799999237060547
core,0.000835634,0.0076289999997243285,16.661279613626757,0.0,162326.962127,0.0,162326.969756,27.799999237060547
uncore,0.000922732,0.0,0.0,0.0,44.446968,0.0,44.446968,27.799999237060547
package-0,1.00126612,15.738119000016013,15.721918239312886,15.729112997516138,199699.363035,0.0,199715.101154,27.799999237060547
dram,1.001467339,0.4558100000012928,0.4553407908959286,0.45554916667048145,11669.76291,0.0,11670.21872,27.799999237060547
core,1.001674997,14.319054999999935,14.30431501845896,14.30323641023204,162326.962127,0.0076289999997243285,162341.281182,27.799999237060547
uncore,1.001882281,0.008240000000000691,0.008231517774888933,0.008235284731257399,44.446968,0.0,44.455208,27.799999237060547
package-0,2.002198562,32.16282100000535,16.06543958143502,16.408985867141453,199699.363035,15.738119000016013,199731.525856,27.799999237060547
dram,2.002413476,0.9015479999998206,0.450326323171661,0.4453114913395986,11669.76291,0.4558100000012928,11670.664458,27.799999237060547
core,2.002619644,29.317246999999043,14.644065592766669,14.983840836857746,162326.962127,14.319054999999935,162356.279374,27.799999237060547
uncore,2.002824922,0.008240000000000691,0.004115908307639234,0.0,44.446968,0.008240000000000691,44.455208,27.799999237060547
package-0,2.778317371,44.90021500000148,16.161965271629576,16.410941189715423,199699.363035,32.16282100000535,199744.26325,27.799999237060547
dram,2.778495478,1.2477390000003652,0.4491273457390583,0.4460347337469058,11669.76291,0.9015479999998206,11671.010649,27.799999237060547
core,2.778670033,40.9507009999943,14.740326018723351,14.98861772095923,162326.962127,29.317246999999043,162367.912828,27.799999237060547
uncore,2.778844587,0.008240000000000691,0.002966012386315622,0.0,44.446968,0.008240000000000691,44.455208,27.799999237060547
